EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
139722482,GB / Wolv  5th Feb,5f Hcap,05-02-2018 19:45,14014182,Avon Green,1,2.78356668177591,2.72391716737127875573321103324336316954,2.51190593198315396168281918891685653331,3.05,2.42,4.6,1.01,1980.02,271463.82,68818.04
139722482,GB / Wolv  5th Feb,5f Hcap,05-02-2018 19:45,13411993,Raise A Little Joy,0,105.02143374756446,107.417996702640066599862234116906361851,32.1666283153606919840998302866532092529,180,28.57,1000,120,140.34,3088.88,80.94
139722477,GB / Wolv  5th Feb,1m1f Nov Stks,05-02-2018 19:15,80669,Keynote,0,1000,898.444946763868174962169123224827932352,172.624641068362328879700087957097662108,1000,120,1000,1000,20.72,820.8,46.32
139722477,GB / Wolv  5th Feb,1m1f Nov Stks,05-02-2018 19:15,16318823,Suprematism,0,24.784069111,23.8479171504532236124528281456516355631,20.5213858543454595084007864901419782142,32,17,1000,8,435.5,14511.94,3280.46
139722452,GB / Wolv  5th Feb,7f App Hcap,05-02-2018 16:45,11412655,Tess Graham,0,73.2686221734721,51.447633774225388934048263232892930049,52.3463597055717802423580921017168546343,85,30,1000,60,101.64,4925.82,379.06
139780230,GB / Sthl 5th Feb,Keel Haul v Elkstone,05-02-2018 14:30,7369654,Keel Haul,0,,1,1,1,1001,1,1001,0,0,0
139753570,GB / Sthl 5th Feb,1m7f Hcap Chs,05-02-2018 14:30,9210544,Myroundorurs,0,11,7.59370230527778995455428824541946467793,5.73192281270029234340728756964641259994,11,5.5,1000,2.5,993.94,76609.8,48912.94
139753570,GB / Sthl 5th Feb,1m7f Hcap Chs,05-02-2018 14:30,7306073,Frontline,0,30.413766895675835,22.4278300094164027373712944196298990069,31.353562632807684947845553725626004531,40,16.5,1000,24,175.14,13741.02,1952.88
139753580,GB / Sthl 5th Feb,1m7f Nov Hrd,05-02-2018 15:35,13233686,St Georges Oval,0,548.8785856403597,285.621925338208717128304737703383183944,159.319906057022615297352807673413107933,970,150,1000,330,8,1170.98,83.86
139753590,GB / Sthl 5th Feb,3m1f Hcap Hrd,05-02-2018 16:35,9489733,Bonnie Black Rose,0,13,12.7525897680642868711626707944376845502,18.9293639500883931199026878038795804692,24,12,1000,12.5,272.64,27109.94,8619.96
139753590,GB / Sthl 5th Feb,3m1f Hcap Hrd,05-02-2018 16:35,10535349,Miss Fleming,0,3.984072062564429,3.59318427826112305630894330682153230477,2.86838191055847302877824395091288325424,4.4,2.76,1000,3.85,1619.98,118605.86,16027.92
139753565,GB / Sthl 5th Feb,2m4f Nov Chs,05-02-2018 14:00,13296902,Real Warrior,0,344.243375536,441.892108854168008606751650718142712974,232.583713503270068306351146184402300601,720,200,1000,3,63.82,1888.46,34336.56
139753575,GB / Sthl 5th Feb,2m4f Mdn Hrd,05-02-2018 15:00,10983378,Hurricane Dylan,0,85,45.2415261873103203862116043807146524695,25.6519972824266049128432389902981021246,85,21,1000,4.7,123.34,8706.7,9339.62
139753575,GB / Sthl 5th Feb,2m4f Mdn Hrd,05-02-2018 15:00,8816936,Golden Sandstorm,0,1000,982.511283816774631538457900189663112862,907.466246950572962203857312112317257367,1000,210,1000,1000,65.16,400.02,78.82
139780233,GB / Sthl 5th Feb,Reckless Behavior v Champagne George,05-02-2018 16:05,10111745,Reckless Behavior,0,,1,1,1,1001,1,1001,0,0,0
139781800,GB / Newc 5th Feb,Rosquero v Orioninverness,05-02-2018 15:50,10477247,Orioninverness,1,,1,1,1,1001,1,1001,0,0,0
139753620,GB / Newc 5th Feb,2m Hcap Hrd,05-02-2018 15:20,8145916,Notebook,0,5.323942671,4.8885466045145757814459878770108088413,4.26585990135272220669276922539594554016,6,4,1000,1.52,1005.68,133723.36,50689.7
139753610,GB / Newc 5th Feb,2m Hcap Hrd,05-02-2018 14:15,7090837,Undefined Beauty,0,1.266071938,1.28150339223793093307784369625506139458,1.4556189003178045270599142852886924311,1.48,1.23,1000,1.08,15836.58,614655.5,161057.72
139753615,GB / Newc 5th Feb,2m7f Hcap Chs,05-02-2018 14:45,6728676,Silver Tassie,0,20,18.0779176073555158497511721698976117498,11.8803356664869224337963844118668588888,22,10,1000,7.2,2573.72,23015.96,10722.84
139753615,GB / Newc 5th Feb,2m7f Hcap Chs,05-02-2018 14:45,6785075,Firth Of The Clyde,0,32,19.9870105124803279595810665307427913031,15.5231672527786282255996378864998966528,32,13,1000,6.2,396.32,20628.04,12581.1
139753605,GB / Newc 5th Feb,2m NHF,05-02-2018 13:40,12899226,Oriental Cross,0,6.2,4.98005127790126540542580033336036162328,4.23369576813102827658951279541972490832,6.2,3.95,1000,3,2249.8,71904.36,11166.22
139753605,GB / Newc 5th Feb,2m NHF,05-02-2018 13:40,13412427,True Ballew,0,26.79543202684705,34.854778847784230511877172491787652989,27.8817187160109734201909642492037409313,65,23,1000,15,163.1,6343.7,1252.34
139753605,GB / Newc 5th Feb,2m NHF,05-02-2018 13:40,15954133,Strike The Pose,0,5.620999784486885,4.85304517614011145681148972007703194162,4.85603689671791615441179504900681825894,5.7,4.3,1000,4.8,1175.04,63618.06,9256.18
139781568,GB / Wolv  5th Feb,Avon Green v Nampara,05-02-2018 19:45,13020251,Nampara,0,,1,1,1,1001,1,1001,0,0,0
139722462,GB / Wolv  5th Feb,7f Sell Stks,05-02-2018 17:45,4829138,Morache Music,0,34,23.7042182464688322427214980703522197357,19.5769233303149937867233893854814486876,38,17.5,1000,34,151.24,6749.04,201.72
139722462,GB / Wolv  5th Feb,7f Sell Stks,05-02-2018 17:45,11362262,The Amber Fort,0,5,4.84011907240845599119987613471268735351,7.18601270752591597594665673014705655407,8.6,4.7,1000,1.22,2910.38,108534.28,30758.46
139722472,GB / Wolv  5th Feb,2m Hcap,05-02-2018 18:45,2574705,Indian Red,0,2.548260661675261,2.58076348570251733295418184106315028056,4.17488407045759483362606215155830138477,5.4,2.38,1000,2.32,7723.38,381790.1,29942.08
139722477,GB / Wolv  5th Feb,1m1f Nov Stks,05-02-2018 19:15,17060783,Citta Doro,0,31.523844371668677,37.3318575486128600562898068106666598052,41.2107574706160124719705391141509470583,100,23,1000,40,306.04,8084.92,454.7
139722452,GB / Wolv  5th Feb,7f App Hcap,05-02-2018 16:45,8628329,Tasaaboq,0,4.196462630407006,3.82792724732269767439618320422478263272,5.94024111257530810836748865788897085643,7.6,3.5,1000,3.85,1143.28,101721.54,10751.24
139753570,GB / Sthl 5th Feb,1m7f Hcap Chs,05-02-2018 14:30,8982523,Elkstone,0,3.690512852,3.75501819524737517742574756629367985621,4.55199641803671856554548505130126839313,5,3.65,1000,1.33,5548.66,248615.06,65485.8
139753570,GB / Sthl 5th Feb,1m7f Hcap Chs,05-02-2018 14:30,6447118,Yourholidayisover,0,8.830072346718959,7.43320278781002235407369939119768485927,8.51900722176615040187258156337627654582,9.8,6.8,1000,8.4,779.32,33923.96,8555.5
139753570,GB / Sthl 5th Feb,1m7f Hcap Chs,05-02-2018 14:30,7369654,Keel Haul,0,5.2,5.35876331978106840568450159143760007561,4.27600212014186420506674259344657647872,6.8,3.9,1000,4.8,3400.96,117546.28,10617.52
139753580,GB / Sthl 5th Feb,1m7f Nov Hrd,05-02-2018 15:35,15700802,Bridge Of Cally,0,32,24.6365197221690900879437283930625750893,17.3948170910230358371276302685455610642,32,15.5,1000,24,302.02,24277.04,2978.3
139753585,GB / Sthl 5th Feb,2m4f Hcap Hrd,05-02-2018 16:05,10149364,Lex Talionis,0,14.115605814621958,10.0615029556669113381921318621826271637,7.55653350121854045541494242624379700466,15.5,6.2,1000,3.95,3255.02,46344.44,13695.52
139753575,GB / Sthl 5th Feb,2m4f Mdn Hrd,05-02-2018 15:00,12094956,Monbeg Oscar,0,8.898777085346156,6.44068719902495708261259289434637366488,4.61645391505643652939070609025059552661,9,4.3,1000,5.8,1355.4,101746.9,20581.38
139780229,GB / Sthl 5th Feb,Get On The Yager v Two Swallows,05-02-2018 14:00,12052516,Get On The Yager,0,,1,1,1,1001,1,1001,0,0,0
139781799,GB / Newc 5th Feb,Oriental Cross v Strike The Pose,05-02-2018 13:40,12899226,Oriental Cross,1,,1,1,1,1001,1,1001,0,0,0
139753625,GB / Newc 5th Feb,2m4f Hcap Chs,05-02-2018 15:50,10477247,Orioninverness,0,8,6.10842660506162786308934678435074170125,6.26165834393016075262826667400519818067,8,5.4,1000,6,806.38,70826.6,12144.88
139753620,GB / Newc 5th Feb,2m Hcap Hrd,05-02-2018 15:20,12281471,Bulls Head,1,3.4773641265983226,3.36443670811972580683540141642443526391,6.86863809863358089362385517271148277415,8,2.78,4.1,1.01,3043.82,300774.68,121767.52
