EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
139512839,AUS / Sand (AUS) 31st Jan,TO BE PLACED,31-01-2018 07:00,16980016,4. Arundel Star,0,11,1,7.14664337700145560407569141193595342067,1,1001,1,1001,343.5,0,0
139512839,AUS / Sand (AUS) 31st Jan,TO BE PLACED,31-01-2018 07:00,16980019,9. Sky Lake,0,8.349381240181682,1,6.35989099467360336925554316858664684752,1,1001,1,1001,161.46,0,0
139512843,AUS / Sand (AUS) 31st Jan,TO BE PLACED,31-01-2018 08:00,12935121,2. Young Hostess,0,4.135839919587305,1,3.9584712936432134139870529555343308925,1,1001,1,1001,753.84,0,0
139512847,AUS / Sand (AUS) 31st Jan,TO BE PLACED,31-01-2018 09:00,16980025,9. King Kohei,0,13.211987800112269906,1,7.92463932661250856415777625526083977684,1,1001,1,1001,204.34,0,0
139512835,AUS / Sand (AUS) 31st Jan,TO BE PLACED,31-01-2018 06:00,12987030,3. Explicitly,0,2.18,1,1.55557835662254471245146112638530653893,1,1001,1,1001,1411.24,0,0
139512845,AUS / Sand (AUS) 31st Jan,TO BE PLACED,31-01-2018 08:30,13029439,4. Downhearted,1,1.8942735051634376,1,1.76045826229165941751626709349664219353,1,1001,1,1001,3448.68,0,0
139512845,AUS / Sand (AUS) 31st Jan,TO BE PLACED,31-01-2018 08:30,9310359,1. Jest For The Road,0,2.296088934592845,1,2.34590746226985776550697212700283848552,1,1001,1,1001,1289.42,0,0
139513322,AUS / KemG (AUS) 31st Jan,TO BE PLACED,31-01-2018 05:45,8820839,7. Red Dream,0,12,1,6.6438045939825299255904238110643804594,1,1001,1,1001,61.82,0,0
139513322,AUS / KemG (AUS) 31st Jan,TO BE PLACED,31-01-2018 05:45,12204462,5. Fleeting Stryke,0,1.82,1,1.84869882752358769886700090797836642849,1,1001,1,1001,506.62,0,0
139513314,AUS / KemG (AUS) 31st Jan,TO BE PLACED,31-01-2018 03:15,16980058,4. Ammate,0,5.094007455,1,4.08191751560959579362471245481432796582,1,1001,1,1001,243.44,0,0
139513318,AUS / KemG (AUS) 31st Jan,TO BE PLACED,31-01-2018 04:25,4115669,6. Drusilla,0,34.75,1,25.9956970740103270223752151462994836489,1,1001,1,1001,23.24,0,0
139513324,AUS / KemG (AUS) 31st Jan,TO BE PLACED,31-01-2018 06:20,3829856,6. Baroque,0,9.015730545748955,1,7.45382556009581513315485416373115400874,1,1001,1,1001,141.94,0,0
139513310,AUS / KemG (AUS) 31st Jan,TO BE PLACED,31-01-2018 01:55,10602854,4. Hazlebrook,0,4.2,1,3.8639152046783625730994152046783625731,1,1001,1,1001,68.4,0,0
139515575,AUS / Tera (AUS) 31st Jan,TO BE PLACED,31-01-2018 04:00,12242838,7. Dangle Lad,1,2.4640904674009647,1,2.35276091886371111534266969030761507435,1,1001,1,1001,1155.34,0,0
139515575,AUS / Tera (AUS) 31st Jan,TO BE PLACED,31-01-2018 04:00,9330290,6. Stellarized,0,3.85,1,4.04568522483940042826552462526766595289,1,1001,1,1001,840.6,0,0
139515567,AUS / Tera (AUS) 31st Jan,TO BE PLACED,31-01-2018 02:00,16980145,1. Arty Lucas,0,7.2,1,6.90272110949447419744296195399808067362,1,1001,1,1001,646.06,0,0
139515569,AUS / Tera (AUS) 31st Jan,TO BE PLACED,31-01-2018 02:30,16980155,10. Way Valley Lad,0,15.569411986123594,1,11.937648254828871568959674686546933243,1,1001,1,1001,177.06,0,0
139515565,AUS / Tera (AUS) 31st Jan,TO BE PLACED,31-01-2018 01:30,16980136,1. Clever George,0,9.389843734407334,1,9.51233626025622570893911040737008780769,1,1001,1,1001,138.94,0,0
139516778,AUS / Ipsw (AUS) 31st Jan,TO BE PLACED,31-01-2018 04:45,16602414,8. Oppenheimer,0,9.2,1,7.50908988000905592030790129046864387593,1,1001,1,1001,706.72,0,0
139516778,AUS / Ipsw (AUS) 31st Jan,TO BE PLACED,31-01-2018 04:45,16906179,1. Bon Courage,0,26.5,1,20.8565714285714285714285714285714285714,1,1001,1,1001,17.5,0,0
139516782,AUS / Ipsw (AUS) 31st Jan,TO BE PLACED,31-01-2018 06:05,2830289,8. Chase The Wind,1,3,1,2.73152108841545971501547874325778145332,1,1001,1,1001,2732.78,0,0
139516782,AUS / Ipsw (AUS) 31st Jan,TO BE PLACED,31-01-2018 06:05,9075123,10. Name And Shame,0,21.54706385359401,1,17.0949743470149253731343283582089552239,1,1001,1,1001,171.52,0,0
139516784,AUS / Ipsw (AUS) 31st Jan,TO BE PLACED,31-01-2018 06:45,10740690,7. Show Command,0,3.4,1,3.7911120635910224438902743142144638404,1,1001,1,1001,513.28,0,0
139516780,AUS / Ipsw (AUS) 31st Jan,TO BE PLACED,31-01-2018 05:25,16980509,11. Meyiwa Hitam Mawar,0,1.4624158772280857,1,1.45512276982865218159335806394629924042,1,1001,1,1001,339.66,0,0
139516780,AUS / Ipsw (AUS) 31st Jan,TO BE PLACED,31-01-2018 05:25,16980511,13. Wear The Fox Hat,0,11.658144144144028,1,9.36358024691358024691358024691358024691,1,1001,1,1001,64.8,0,0
139517062,AUS / Shep (AUS) 31st Jan,TO BE PLACED,31-01-2018 09:10,9202357,8. Bater House,1,,1,4.48153501783139843690720084983686167388,1,1001,1,1001,263.58,0,0
139517062,AUS / Shep (AUS) 31st Jan,TO BE PLACED,31-01-2018 09:10,10144716,5. Wantalinga Dream,1,,1,10.7307017543859649122807017543859649123,1,1001,1,1001,11.4,0,0
139517048,AUS / Shep (AUS) 31st Jan,TO BE PLACED,31-01-2018 05:50,9410518,8. Tennaya,1,,1,1.62326939655172413793103448275862068966,1,1001,1,1001,185.6,0,0
139517056,AUS / Shep (AUS) 31st Jan,TO BE PLACED,31-01-2018 07:43,6425606,8. Yerrington Bob,1,,1,1.87700215285252960172228202368137782562,1,1001,1,1001,74.32,0,0
139517056,AUS / Shep (AUS) 31st Jan,TO BE PLACED,31-01-2018 07:43,10779647,7. Zuberi,0,,1,6.6,1,1001,1,1001,7.98,0,0
139517056,AUS / Shep (AUS) 31st Jan,TO BE PLACED,31-01-2018 07:43,11402709,1. Lombo Idle Belief,0,,1,3.92675501432664756446991404011461318052,1,1001,1,1001,27.92,0,0
139517060,AUS / Shep (AUS) 31st Jan,TO BE PLACED,31-01-2018 08:43,11649322,8. Tenno Sho,0,,1,3.95,1,1001,1,1001,.5,0,0
139517054,AUS / Shep (AUS) 31st Jan,TO BE PLACED,31-01-2018 07:13,16733372,3. Vandanta,1,,1,1.20765654804076516431413156030301378822,1,1001,1,1001,733.96,0,0
139517068,AUS / Dubb (AUS) 31st Jan,TO BE PLACED,31-01-2018 07:53,11037053,9. Studleigh Kristen,1,,1,1.424652049571020019065776930409914204,1,1001,1,1001,20.98,0,0
139517068,AUS / Dubb (AUS) 31st Jan,TO BE PLACED,31-01-2018 07:53,13276126,8. Line My Pockets,0,,1,5,1,1001,1,1001,14.36,0,0
139517072,AUS / Dubb (AUS) 31st Jan,TO BE PLACED,31-01-2018 08:53,6972243,3. Smack Dab Shannon,0,,1,2.4428557114228456913827655310621242485,1,1001,1,1001,79.84,0,0
139517072,AUS / Dubb (AUS) 31st Jan,TO BE PLACED,31-01-2018 08:53,11541957,8. Oh I Am The One,1,,1,1.69259581615513818903649412123988395175,1,1001,1,1001,130.98,0,0
139517072,AUS / Dubb (AUS) 31st Jan,TO BE PLACED,31-01-2018 08:53,12140866,1. Karloo Threeothree,1,,1,1.44513690140845070422535211267605633803,1,1001,1,1001,532.5,0,0
139517070,AUS / Dubb (AUS) 31st Jan,TO BE PLACED,31-01-2018 08:23,10883307,8. Koloura Flight,0,,1,4.57306380905991232342912810521188504627,1,1001,1,1001,41.06,0,0
139517074,AUS / Dubb (AUS) 31st Jan,TO BE PLACED,31-01-2018 09:20,8162457,2. The Rebel King,0,,1,10.6462093862815884476534296028880866426,1,1001,1,1001,5.54,0,0
139517074,AUS / Dubb (AUS) 31st Jan,TO BE PLACED,31-01-2018 09:20,16978185,7. Browns Creek Boy,1,,1,1.87840905952216544676149703079685126364,1,1001,1,1001,144.82,0,0
139517076,AUS / Dubb (AUS) 31st Jan,TO BE PLACED,31-01-2018 09:50,8069336,8. Laser Major,1,,1,2.83473301108899630366789877736707421098,1,1001,1,1001,351.7,0,0
139517076,AUS / Dubb (AUS) 31st Jan,TO BE PLACED,31-01-2018 09:50,8276313,5. Medonc,0,,1,4.64528011204481792717086834733893557423,1,1001,1,1001,28.56,0,0
139517076,AUS / Dubb (AUS) 31st Jan,TO BE PLACED,31-01-2018 09:50,9252871,3. Allnight Mlady,0,,1,1.35563070572358498055092482337064380408,1,1001,1,1001,251.94,0,0
139517076,AUS / Dubb (AUS) 31st Jan,TO BE PLACED,31-01-2018 09:50,9252920,7. Limbo Larry,1,,1,1.55694979475844647931796652983896431955,1,1001,1,1001,126.68,0,0
139521445,AUS / Asct (AUS) 31st Jan,TO BE PLACED,31-01-2018 08:40,16980746,8. Faralon,0,24,1,6.37609841827768014059753954305799648506,1,1001,1,1001,11.38,0,0
139521433,AUS / Asct (AUS) 31st Jan,TO BE PLACED,31-01-2018 05:17,16980724,7. Shirasca,0,3.9391708472999736,1,3.17091677200452398376688177765950369237,1,1001,1,1001,300.62,0,0
139521441,AUS / Asct (AUS) 31st Jan,TO BE PLACED,31-01-2018 07:40,16980740,1. Regal Moon,1,1.22,1,1.23946053752954303838618132616392981716,1,1001,1,1001,4552.68,0,0
139521439,AUS / Asct (AUS) 31st Jan,TO BE PLACED,31-01-2018 07:05,16786353,5. Muskebello,0,16.2113229751552,1,10.7063326374391092553931802366040361865,1,1001,1,1001,57.48,0,0
139521443,AUS / Asct (AUS) 31st Jan,TO BE PLACED,31-01-2018 08:10,10491454,8. Plain Vital,0,3.5,1,3.13809167323351720514841082216968741791,1,1001,1,1001,761.4,0,0
139521443,AUS / Asct (AUS) 31st Jan,TO BE PLACED,31-01-2018 08:10,11320787,9. Scoreline,0,12.5,1,3.82527944969905417024935511607910576096,1,1001,1,1001,116.3,0,0
139521545,AUS / Gawl (AUS) 31st Jan,TO BE PLACED,31-01-2018 03:10,11182866,4. Little Jay Jay,0,3.1139381417809635,1,2.89458026444227526843553110302600053243,1,1001,1,1001,450.76,0,0
139521549,AUS / Gawl (AUS) 31st Jan,TO BE PLACED,31-01-2018 04:10,12413473,7. Silent Elation,0,8.627024365868422,1,4.51990090834021469859620148637489677952,1,1001,1,1001,48.44,0,0
139521549,AUS / Gawl (AUS) 31st Jan,TO BE PLACED,31-01-2018 04:10,12807298,3. Jagarna,0,1.85,1,1.80580492693110647181628392484342379958,1,1001,1,1001,1197.5,0,0
139521557,AUS / Gawl (AUS) 31st Jan,TO BE PLACED,31-01-2018 06:10,13269365,7. Scarlett Fox,0,3.711980149,1,3.16557957608753105343834240710396955442,1,1001,1,1001,378.38,0,0
139521557,AUS / Gawl (AUS) 31st Jan,TO BE PLACED,31-01-2018 06:10,123567,5. Wicked Promise,0,8,1,7.63025801407349491790461297888975762314,1,1001,1,1001,204.64,0,0
139521559,AUS / Gawl (AUS) 31st Jan,TO BE PLACED,31-01-2018 06:40,16980051,4. Willochra,1,2.08,1,1.82895322275447060227408329213617224391,1,1001,1,1001,2346.44,0,0
139521553,AUS / Gawl (AUS) 31st Jan,TO BE PLACED,31-01-2018 05:10,16980037,5. Nuclear Bang,0,21.5,1,20.4333333333333333333333333333333333333,1,1001,1,1001,2.4,0,0
139521555,AUS / Gawl (AUS) 31st Jan,TO BE PLACED,31-01-2018 05:40,167010,4. On Appro,0,1.692929699,1,1.74052650228234362298601413177147383121,1,1001,1,1001,1919.08,0,0
139521547,AUS / Gawl (AUS) 31st Jan,TO BE PLACED,31-01-2018 03:40,6482309,7. Morchowie Miss,0,8.6974617283931,1,6.04449894884372810091100210231254379818,1,1001,1,1001,57.08,0,0
139521663,AUS / Laun (AUS) 31st Jan,TO BE PLACED,31-01-2018 08:20,789692,9. Gasnier,0,3.3,1,3.25163574826782464318784124652766691146,1,1001,1,1001,626.38,0,0
139521663,AUS / Laun (AUS) 31st Jan,TO BE PLACED,31-01-2018 08:20,15998158,4. Catalyst Fire,0,2.2985785628124726,1,2.33257782695578933461049363346600386451,1,1001,1,1001,2422.04,0,0
139521673,AUS / Laun (AUS) 31st Jan,TO BE PLACED,31-01-2018 11:00,16980454,6. Beenagem,0,3.9,1,2.98671059457109921893457352837175633332,1,1001,1,1001,109.08,0,0
139521659,AUS / Laun (AUS) 31st Jan,TO BE PLACED,31-01-2018 07:10,10054698,13. Bedrock Dreams,0,12.5,1,5.55937665081880612783940834653988378236,1,1001,1,1001,37.86,0,0
139521661,AUS / Laun (AUS) 31st Jan,TO BE PLACED,31-01-2018 07:50,3970491,5. Glory Blaze,0,9.4,1,7.84293808849262561453212232313973835514,1,1001,1,1001,240.02,0,0
139521661,AUS / Laun (AUS) 31st Jan,TO BE PLACED,31-01-2018 07:50,5508963,9. Egalitarian,0,30.5,1,31.203980099502487562189054726368159204,1,1001,1,1001,24.12,0,0
139521667,AUS / Laun (AUS) 31st Jan,TO BE PLACED,31-01-2018 09:30,16980444,7. Buzzered,0,8.6,1,6.08152659358505887129516849370686155095,1,1001,1,1001,394.08,0,0
139521667,AUS / Laun (AUS) 31st Jan,TO BE PLACED,31-01-2018 09:30,16708933,1. Gee Gee Mr Paul,1,3.787805334,1,2.79466640573252243030047570301680014452,1,1001,1,1001,664.28,0,0
139521671,AUS / Laun (AUS) 31st Jan,TO BE PLACED,31-01-2018 10:30,16549588,8. Shivida,1,6.8,1,6.20669646848457755923111309789897183728,1,1001,1,1001,223.7,0,0
139521671,AUS / Laun (AUS) 31st Jan,TO BE PLACED,31-01-2018 10:30,16023293,7. Miss Artorius,0,4.4,1,4.20654684160531940156732367608644027547,1,1001,1,1001,673.76,0,0
139521665,AUS / Laun (AUS) 31st Jan,TO BE PLACED,31-01-2018 08:50,12182060,12. Reanns Diamond,0,16,1,8.87148903424393997691419776837245094267,1,1001,1,1001,103.96,0,0
139521665,AUS / Laun (AUS) 31st Jan,TO BE PLACED,31-01-2018 08:50,12780967,10. Cranny Flyer,0,3.3735486131912333,1,1.75165724992374616915278362793940362242,1,1001,1,1001,1376.98,0,0
139521665,AUS / Laun (AUS) 31st Jan,TO BE PLACED,31-01-2018 08:50,16980438,6. Its A Battle,1,2.550382470186231,1,2.3395118083089122565074987071194621617,1,1001,1,1001,580.1,0,0
139521665,AUS / Laun (AUS) 31st Jan,TO BE PLACED,31-01-2018 08:50,16980439,9. Boltoutoftheblue,0,1.9900974253813517,1,1.73175582739942791065668553344288235652,1,1001,1,1001,657.24,0,0
139521675,AUS / Laun (AUS) 31st Jan,TO BE PLACED,31-01-2018 11:30,16980460,8. Treeconi,1,1.33,1,1,1,1001,1,1001,0,0,0
139521816,AUS / Redc (AUS) 31st Jan,TO BE PLACED,31-01-2018 08:33,3202951,3. Projectile,0,,1,4.00223107569721115537848605577689243028,1,1001,1,1001,20.08,0,0
139521814,AUS / Redc (AUS) 31st Jan,TO BE PLACED,31-01-2018 08:03,11094372,8. Bonnie Jujon,1,,1,1.69691228070175438596491228070175438596,1,1001,1,1001,11.4,0,0
139521814,AUS / Redc (AUS) 31st Jan,TO BE PLACED,31-01-2018 08:03,12377714,4. Slippery Jade,0,,1,1.34,1,1001,1,1001,5.26,0,0
139521824,AUS / Redc (AUS) 31st Jan,TO BE PLACED,31-01-2018 10:35,13334018,6. Heres My Number,1,,1,2.98196962505932605600379686758424299953,1,1001,1,1001,42.14,0,0
139521822,AUS / Redc (AUS) 31st Jan,TO BE PLACED,31-01-2018 10:03,13210316,8. Willsintown,0,,1,3.46431703204047217537942664418212478921,1,1001,1,1001,59.3,0,0
139521822,AUS / Redc (AUS) 31st Jan,TO BE PLACED,31-01-2018 10:03,16980387,4. Mini Miracle,0,,1,5.88229426433915211970074812967581047382,1,1001,1,1001,8.02,0,0
139512839,AUS / Sand (AUS) 31st Jan,TO BE PLACED,31-01-2018 07:00,16980015,3. So You Leica,0,2.56,1,2.3601303987973582419809806935459351722,1,1001,1,1001,1184.06,0,0
139512841,AUS / Sand (AUS) 31st Jan,TO BE PLACED,31-01-2018 07:30,12714848,3. Pedro Ximenez,0,4,1,2.71668721923720602483924953756716286444,1,1001,1,1001,227.06,0,0
139512843,AUS / Sand (AUS) 31st Jan,TO BE PLACED,31-01-2018 08:00,16549508,9. Savvy Belle,0,1.9402214103417283,1,1.92153977569464729886431030972550477556,1,1001,1,1001,2259.42,0,0
139512847,AUS / Sand (AUS) 31st Jan,TO BE PLACED,31-01-2018 09:00,16980029,17. Mutin,0,4.92955586290818085425,1,3.48715489093154067773357113458636301276,1,1001,1,1001,728.9,0,0
139512847,AUS / Sand (AUS) 31st Jan,TO BE PLACED,31-01-2018 09:00,12481076,5. Vegas Boulevard,0,12.82278824489503034525,1,10.2240886954719718163920837218941042379,1,1001,1,1001,193.02,0,0
139512835,AUS / Sand (AUS) 31st Jan,TO BE PLACED,31-01-2018 06:00,591047,1. Elite Legacy,0,2.737548147,1,2.6088620619958473439538430443011226871,1,1001,1,1001,1088.46,0,0
139512835,AUS / Sand (AUS) 31st Jan,TO BE PLACED,31-01-2018 06:00,12909728,7. No Reward,1,7,1,4.18669926650366748166259168704156479218,1,1001,1,1001,139.06,0,0
139512835,AUS / Sand (AUS) 31st Jan,TO BE PLACED,31-01-2018 06:00,16408997,6. Falling Waters,1,3.45,1,2.86301820265326810348627088016219313324,1,1001,1,1001,453.78,0,0
139512833,AUS / Sand (AUS) 31st Jan,TO BE PLACED,31-01-2018 05:30,16980004,6. Jungle Fish,0,1.77,1,1.85015712598585526762322342432839670409,1,1001,1,1001,2946.68,0,0
139513318,AUS / KemG (AUS) 31st Jan,TO BE PLACED,31-01-2018 04:25,16980063,3. Saint Katarina,0,6.639637552220373,1,3.90137931034482758620689655172413793103,1,1001,1,1001,14.5,0,0
139513320,AUS / KemG (AUS) 31st Jan,TO BE PLACED,31-01-2018 05:05,16980066,6. The Fox Effect,1,3.525,1,3.2465041681768756795940558173251177963,1,1001,1,1001,220.72,0,0
139513320,AUS / KemG (AUS) 31st Jan,TO BE PLACED,31-01-2018 05:05,10226275,3. Bolord,1,7.4,1,5.51797191887675507020280811232449297972,1,1001,1,1001,192.3,0,0
139513320,AUS / KemG (AUS) 31st Jan,TO BE PLACED,31-01-2018 05:05,10949056,2. Calabash Express,0,4.1531713816233236,1,3.07095892825665432751630530583465538516,1,1001,1,1001,226.92,0,0
139513316,AUS / KemG (AUS) 31st Jan,TO BE PLACED,31-01-2018 03:50,14736795,4. Baby Back Shak,1,3.9569571815033857,1,2.91579957028852056476365868631062001228,1,1001,1,1001,390.96,0,0
139515575,AUS / Tera (AUS) 31st Jan,TO BE PLACED,31-01-2018 04:00,11649225,3. Supreme Renegade,0,3.5,1,3.38249048205587593079894742735569117071,1,1001,1,1001,1428.88,0,0
139515567,AUS / Tera (AUS) 31st Jan,TO BE PLACED,31-01-2018 02:00,14885967,13. Sopressa,1,2.0046561947034203,1,1.86639643805120301395667437280589091532,1,1001,1,1001,1167.9,0,0
139515565,AUS / Tera (AUS) 31st Jan,TO BE PLACED,31-01-2018 01:30,13757377,4. Hes The Bomb,1,2.4536961955556764,1,2.4522967524840481254563347195327132472,1,1001,1,1001,1260.04,0,0
139515577,AUS / Tera (AUS) 31st Jan,TO BE PLACED,31-01-2018 04:30,12170665,7. Equietto,0,3.85,1,3.24523362639533735058777042378741479798,1,1001,1,1001,202.46,0,0
139515577,AUS / Tera (AUS) 31st Jan,TO BE PLACED,31-01-2018 04:30,13036853,10. Burnvale Lady,0,4.4,1,3.86787789769461651446452519317964110096,1,1001,1,1001,313.18,0,0
139515573,AUS / Tera (AUS) 31st Jan,TO BE PLACED,31-01-2018 03:30,16327179,11. Scaarjn Force,0,12.5,1,6.88919238151483832865790639303115310793,1,1001,1,1001,135.46,0,0
139515573,AUS / Tera (AUS) 31st Jan,TO BE PLACED,31-01-2018 03:30,16980162,4. Balco Boy,0,15.5,1,15.4284539473684210526315789473684210526,1,1001,1,1001,85.12,0,0
139515573,AUS / Tera (AUS) 31st Jan,TO BE PLACED,31-01-2018 03:30,11160702,6. Shes Got Magic,0,2.9174867765436647,1,2.38273661662526550743420815782841919574,1,1001,1,1001,1111.08,0,0
139515579,AUS / Tera (AUS) 31st Jan,TO BE PLACED,31-01-2018 05:00,12635886,4. Lady Annabel,0,2.0769040282741473,1,1.79671677419354838709677419354838709677,1,1001,1,1001,930,0,0
139516778,AUS / Ipsw (AUS) 31st Jan,TO BE PLACED,31-01-2018 04:45,2435122,5. San Marco,0,1.18,1,1.18051418159366929442147982501712934728,1,1001,1,1001,2656.26,0,0
139516778,AUS / Ipsw (AUS) 31st Jan,TO BE PLACED,31-01-2018 04:45,16980502,3. Omorfos,0,17,1,12.343533487297921478060046189376443418,1,1001,1,1001,51.96,0,0
139516778,AUS / Ipsw (AUS) 31st Jan,TO BE PLACED,31-01-2018 04:45,16980503,4. Rebel Saga,1,1.56,1,1.39287091328262566485740737379054949444,1,1001,1,1001,1101.74,0,0
139516784,AUS / Ipsw (AUS) 31st Jan,TO BE PLACED,31-01-2018 06:45,11903913,1. Skillful,1,2.0230748558622134,1,1.90365602845268794309462411381075177238,1,1001,1,1001,2536.14,0,0
139516786,AUS / Ipsw (AUS) 31st Jan,TO BE PLACED,31-01-2018 07:20,16602418,1. Mr Dumont,0,3.5495754185051203,1,2.73848764817212869807749775874091044925,1,1001,1,1001,803.12,0,0
139516772,AUS / Ipsw (AUS) 31st Jan,TO BE PLACED,31-01-2018 02:55,12668505,2. All Pluck,1,1.804679367,1,1.77825859825246328313812976389663506228,1,1001,1,1001,1075.8,0,0
139516772,AUS / Ipsw (AUS) 31st Jan,TO BE PLACED,31-01-2018 02:55,16980491,5. Star Of Pompeii,0,9.2,1,7.87386204970678581401843060597598436191,1,1001,1,1001,143.24,0,0
139517052,AUS / Shep (AUS) 31st Jan,TO BE PLACED,31-01-2018 06:48,16836962,8. Aintnobettor,1,,1,2.28069288152737387786066506511569098495,1,1001,1,1001,158.18,0,0
139517062,AUS / Shep (AUS) 31st Jan,TO BE PLACED,31-01-2018 09:10,16980413,10. Staress,0,,1,7.5969924812030075187969924812030075188,1,1001,1,1001,7.98,0,0
139517048,AUS / Shep (AUS) 31st Jan,TO BE PLACED,31-01-2018 05:50,10804933,6. Bridie Hanover,0,,1,4.70055161544523246650906225374310480693,1,1001,1,1001,25.38,0,0
139517048,AUS / Shep (AUS) 31st Jan,TO BE PLACED,31-01-2018 05:50,16286455,2. I Its Me,0,,1,7.61940035273368606701940035273368606702,1,1001,1,1001,11.34,0,0
139517050,AUS / Shep (AUS) 31st Jan,TO BE PLACED,31-01-2018 06:15,790593,2. Night Safari,1,,1,2.87859649122807017543859649122807017544,1,1001,1,1001,57,0,0
139517050,AUS / Shep (AUS) 31st Jan,TO BE PLACED,31-01-2018 06:15,12757081,8. Advanced Warfare,0,,1,10.7684210526315789473684210526315789474,1,1001,1,1001,13.68,0,0
139517050,AUS / Shep (AUS) 31st Jan,TO BE PLACED,31-01-2018 06:15,16112377,9. Letsrockletsroll,1,,1,1.32947452490170380078636959370904325033,1,1001,1,1001,488.32,0,0
139517056,AUS / Shep (AUS) 31st Jan,TO BE PLACED,31-01-2018 07:43,11861507,4. Carl Mattgregor,0,,1,3.7542599375932709266042599375932709266,1,1001,1,1001,147.42,0,0
139517060,AUS / Shep (AUS) 31st Jan,TO BE PLACED,31-01-2018 08:43,8191903,1. Tella Tall Tale,0,,1,14.1828153564899451553930530164533820841,1,1001,1,1001,10.94,0,0
139517054,AUS / Shep (AUS) 31st Jan,TO BE PLACED,31-01-2018 07:13,12043404,5. Untythehood,1,,1,1.96120552206883142134940696091775228466,1,1001,1,1001,102.86,0,0
139517070,AUS / Dubb (AUS) 31st Jan,TO BE PLACED,31-01-2018 08:23,10926077,6. El Gran Senor,0,,1,1.12484414024003348048546703927206944501,1,1001,1,1001,1481.46,0,0
139517074,AUS / Dubb (AUS) 31st Jan,TO BE PLACED,31-01-2018 09:20,6349032,6. Kyalla Stuart,1,,1,1.4194761858254386821629716443663118143,1,1001,1,1001,614.34,0,0
139517074,AUS / Dubb (AUS) 31st Jan,TO BE PLACED,31-01-2018 09:20,9329856,8. Tanyas Past,0,,1,4.44365609348914858096828046744574290484,1,1001,1,1001,23.96,0,0
139517074,AUS / Dubb (AUS) 31st Jan,TO BE PLACED,31-01-2018 09:20,9530434,5. Zodiac Dream,0,,1,4.45783390410958904109589041095890410959,1,1001,1,1001,23.36,0,0
139517080,AUS / Dubb (AUS) 31st Jan,TO BE PLACED,31-01-2018 10:50,16978190,8. Aurora In The City,0,,1,5.22571428571428571428571428571428571429,1,1001,1,1001,16.8,0,0
