EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
139854048,RSA / Vaal (RSA) 8th Feb,TO BE PLACED,08-02-2018 13:35,10853271,Master Boulder,1,,1,1,1,1001,1,1001,0,0,0
139854048,RSA / Vaal (RSA) 8th Feb,TO BE PLACED,08-02-2018 13:35,11857709,Lauren Of Rochelle,0,,1,1,1,1001,1,1001,0,0,0
139854050,RSA / Vaal (RSA) 8th Feb,TO BE PLACED,08-02-2018 14:15,6361942,Flag Of France,0,,1,1,1,1001,1,1001,0,0,0
139854050,RSA / Vaal (RSA) 8th Feb,TO BE PLACED,08-02-2018 14:15,10853272,Shortstop,1,,1,1,1,1001,1,1001,0,0,0
139854040,RSA / Vaal (RSA) 8th Feb,TO BE PLACED,08-02-2018 11:10,16287507,Day Has Come,0,,1,7.19999969000001549999922500003874999806,1,1001,1,1001,12,0,0
139854040,RSA / Vaal (RSA) 8th Feb,TO BE PLACED,08-02-2018 11:10,17108208,Liverpool Lass,0,,1,10.9999985000002249999662500050624992406,1,1001,1,1001,8,0,0
139854042,RSA / Vaal (RSA) 8th Feb,TO BE PLACED,08-02-2018 11:40,15388616,Nautic Spirit,1,,1,1,1,1001,1,1001,0,0,0
139854042,RSA / Vaal (RSA) 8th Feb,TO BE PLACED,08-02-2018 11:40,16252070,Get Your Grove On,0,,1,1,1,1001,1,1001,0,0,0
139854038,RSA / Vaal (RSA) 8th Feb,TO BE PLACED,08-02-2018 10:40,1103356,House Guest,0,,1,4.86685939553219448094612352168199737188,1,1001,1,1001,15.22,0,0
139854044,RSA / Vaal (RSA) 8th Feb,TO BE PLACED,08-02-2018 12:10,11872595,Romis Boy,0,,1,1,1,1001,1,1001,0,0,0
139854046,RSA / Vaal (RSA) 8th Feb,TO BE PLACED,08-02-2018 12:55,13073375,Microbe,0,,1,1,1,1001,1,1001,0,0,0
139854052,RSA / Vaal (RSA) 8th Feb,TO BE PLACED,08-02-2018 14:50,12586917,Witch King,1,,1,1,1,1001,1,1001,0,0,0
139854052,RSA / Vaal (RSA) 8th Feb,TO BE PLACED,08-02-2018 14:50,8530418,Sleepinseattle,0,,1,1,1,1001,1,1001,0,0,0
139854036,RSA / Vaal (RSA) 8th Feb,TO BE PLACED,08-02-2018 10:10,958168,Bold Eagle,1,,1,1.9101184128522955473997645592410497888,1,1001,1,1001,288.82,0,0
139854036,RSA / Vaal (RSA) 8th Feb,TO BE PLACED,08-02-2018 10:10,10465834,Text Me,0,,1,13,1,1001,1,1001,1.64,0,0
139854048,RSA / Vaal (RSA) 8th Feb,TO BE PLACED,08-02-2018 13:35,12028449,King Of Mani,1,,1,1,1,1001,1,1001,0,0,0
139854048,RSA / Vaal (RSA) 8th Feb,TO BE PLACED,08-02-2018 13:35,12085422,Singaswewin,0,,1,1,1,1001,1,1001,0,0,0
139854050,RSA / Vaal (RSA) 8th Feb,TO BE PLACED,08-02-2018 14:15,12710666,Dorman,0,,1,1,1,1001,1,1001,0,0,0
139854050,RSA / Vaal (RSA) 8th Feb,TO BE PLACED,08-02-2018 14:15,12808057,Little Magician,0,,1,1,1,1001,1,1001,0,0,0
139854042,RSA / Vaal (RSA) 8th Feb,TO BE PLACED,08-02-2018 11:40,16196698,Kissmeinmydreams,1,,1,1,1,1001,1,1001,0,0,0
139854038,RSA / Vaal (RSA) 8th Feb,TO BE PLACED,08-02-2018 10:40,4103264,Dancing Queen,1,,1,1.73163009735391633053871982767723269909,1,1001,1,1001,947.06,0,0
139854038,RSA / Vaal (RSA) 8th Feb,TO BE PLACED,08-02-2018 10:40,16728437,Melarado,0,,1,3.10067911596027416421877185620366484823,1,1001,1,1001,285.96,0,0
139854038,RSA / Vaal (RSA) 8th Feb,TO BE PLACED,08-02-2018 10:40,17108203,Red Tara,0,,1,8.70645018915510718789407313997477931904,1,1001,1,1001,31.72,0,0
139854046,RSA / Vaal (RSA) 8th Feb,TO BE PLACED,08-02-2018 12:55,11710042,Kapenta Bay,1,,1,1,1,1001,1,1001,0,0,0
139854046,RSA / Vaal (RSA) 8th Feb,TO BE PLACED,08-02-2018 12:55,59294,Modesty,0,,1,1,1,1001,1,1001,0,0,0
139854036,RSA / Vaal (RSA) 8th Feb,TO BE PLACED,08-02-2018 10:10,14645475,Drop Kick,0,,1,4.46205787781350482315112540192926045016,1,1001,1,1001,62.2,0,0
139854048,RSA / Vaal (RSA) 8th Feb,TO BE PLACED,08-02-2018 13:35,13084301,Keanans Rock,0,,1,1,1,1001,1,1001,0,0,0
139854048,RSA / Vaal (RSA) 8th Feb,TO BE PLACED,08-02-2018 13:35,16608250,Tripod,0,,1,1,1,1001,1,1001,0,0,0
139854050,RSA / Vaal (RSA) 8th Feb,TO BE PLACED,08-02-2018 14:15,11551,Lake Kinneret,0,,1,1,1,1001,1,1001,0,0,0
139854050,RSA / Vaal (RSA) 8th Feb,TO BE PLACED,08-02-2018 14:15,11777631,Jim Cables,0,,1,1,1,1001,1,1001,0,0,0
139854040,RSA / Vaal (RSA) 8th Feb,TO BE PLACED,08-02-2018 11:10,5659219,King Of Pop,0,,1,1,1,1001,1,1001,0,0,0
139854040,RSA / Vaal (RSA) 8th Feb,TO BE PLACED,08-02-2018 11:10,10921463,Running Fury,0,,1,5.49978937961518544583347733379058297998,1,1001,1,1001,57.06,0,0
139854040,RSA / Vaal (RSA) 8th Feb,TO BE PLACED,08-02-2018 11:10,16314100,Sharp Gitano,0,,1,1,1,1001,1,1001,0,0,0
139854042,RSA / Vaal (RSA) 8th Feb,TO BE PLACED,08-02-2018 11:40,11117683,Mattina,0,,1,1,1,1001,1,1001,0,0,0
139854038,RSA / Vaal (RSA) 8th Feb,TO BE PLACED,08-02-2018 10:40,17108201,Fairy Ring,0,,1,6.42129947023995014023060143346837020879,1,1001,1,1001,64.18,0,0
139854038,RSA / Vaal (RSA) 8th Feb,TO BE PLACED,08-02-2018 10:40,17108205,Stormy Emblem,0,,1,10.3254228421970357454228421970357454228,1,1001,1,1001,22.94,0,0
139854038,RSA / Vaal (RSA) 8th Feb,TO BE PLACED,08-02-2018 10:40,27197,Riptide,0,,1,2.32534318637274549098196392785571142285,1,1001,1,1001,159.68,0,0
139854046,RSA / Vaal (RSA) 8th Feb,TO BE PLACED,08-02-2018 12:55,7536814,Nightmare,0,,1,1,1,1001,1,1001,0,0,0
139854052,RSA / Vaal (RSA) 8th Feb,TO BE PLACED,08-02-2018 14:50,8315202,Intandokazi,0,,1,1,1,1001,1,1001,0,0,0
139854052,RSA / Vaal (RSA) 8th Feb,TO BE PLACED,08-02-2018 14:50,10192420,William Nicol,0,,1,1,1,1001,1,1001,0,0,0
139854036,RSA / Vaal (RSA) 8th Feb,TO BE PLACED,08-02-2018 10:10,16838619,Sugoi,0,,1,3.4721217887725975261655566127497621313,1,1001,1,1001,42.04,0,0
139854048,RSA / Vaal (RSA) 8th Feb,TO BE PLACED,08-02-2018 13:35,19367,Last Battle,0,,1,1,1,1001,1,1001,0,0,0
139854048,RSA / Vaal (RSA) 8th Feb,TO BE PLACED,08-02-2018 13:35,851788,Minnesota,0,,1,1,1,1001,1,1001,0,0,0
139854048,RSA / Vaal (RSA) 8th Feb,TO BE PLACED,08-02-2018 13:35,12987543,Sweet Juliet,0,,1,1,1,1001,1,1001,0,0,0
139854048,RSA / Vaal (RSA) 8th Feb,TO BE PLACED,08-02-2018 13:35,13523047,Vicomte,0,,1,1,1,1001,1,1001,0,0,0
139854040,RSA / Vaal (RSA) 8th Feb,TO BE PLACED,08-02-2018 11:10,706863,Prince Of War,1,,1,1,1,1001,1,1001,0,0,0
139854040,RSA / Vaal (RSA) 8th Feb,TO BE PLACED,08-02-2018 11:10,12748860,Pantsula,1,,1,1,1,1001,1,1001,0,0,0
139854038,RSA / Vaal (RSA) 8th Feb,TO BE PLACED,08-02-2018 10:40,17108204,River Rafting,1,,1,2.04693780326422584913983237759153065726,1,1001,1,1001,226.7,0,0
139854044,RSA / Vaal (RSA) 8th Feb,TO BE PLACED,08-02-2018 12:10,11404328,Africa Rising,1,,1,1,1,1001,1,1001,0,0,0
139854046,RSA / Vaal (RSA) 8th Feb,TO BE PLACED,08-02-2018 12:55,11500857,Burundi Bush,0,,1,1,1,1001,1,1001,0,0,0
139854046,RSA / Vaal (RSA) 8th Feb,TO BE PLACED,08-02-2018 12:55,10593223,Open Road,0,,1,1,1,1001,1,1001,0,0,0
139854036,RSA / Vaal (RSA) 8th Feb,TO BE PLACED,08-02-2018 10:10,17108198,Affranchi,1,,1,9.05867098865478119935170178282009724473,1,1001,1,1001,12.34,0,0
139854048,RSA / Vaal (RSA) 8th Feb,TO BE PLACED,08-02-2018 13:35,136286,Bagger Vance,0,,1,1,1,1001,1,1001,0,0,0
139854048,RSA / Vaal (RSA) 8th Feb,TO BE PLACED,08-02-2018 13:35,10853274,Thewaywemakem,1,,1,1,1,1001,1,1001,0,0,0
139854050,RSA / Vaal (RSA) 8th Feb,TO BE PLACED,08-02-2018 14:15,32270,Quattro,0,,1,1,1,1001,1,1001,0,0,0
139854050,RSA / Vaal (RSA) 8th Feb,TO BE PLACED,08-02-2018 14:15,7137831,Barbel Run,0,,1,1,1,1001,1,1001,0,0,0
139854050,RSA / Vaal (RSA) 8th Feb,TO BE PLACED,08-02-2018 14:15,11546832,Jet Sailor,0,,1,1,1,1001,1,1001,0,0,0
139854040,RSA / Vaal (RSA) 8th Feb,TO BE PLACED,08-02-2018 11:10,12858659,Sweet Trial,0,,1,1,1,1001,1,1001,0,0,0
139854040,RSA / Vaal (RSA) 8th Feb,TO BE PLACED,08-02-2018 11:10,17108206,Blenderhead,0,,1,1,1,1001,1,1001,0,0,0
139854042,RSA / Vaal (RSA) 8th Feb,TO BE PLACED,08-02-2018 11:40,17108210,Dance Bay,0,,1,1,1,1001,1,1001,0,0,0
139854042,RSA / Vaal (RSA) 8th Feb,TO BE PLACED,08-02-2018 11:40,13388952,Aquatique,0,,1,1,1,1001,1,1001,0,0,0
139854038,RSA / Vaal (RSA) 8th Feb,TO BE PLACED,08-02-2018 10:40,15467236,Miss Patriot,0,,1,15.83,1,1001,1,1001,5.64,0,0
139854038,RSA / Vaal (RSA) 8th Feb,TO BE PLACED,08-02-2018 10:40,17108202,Lunar Speed,0,,1,8.73,1,1001,1,1001,8.82,0,0
139854044,RSA / Vaal (RSA) 8th Feb,TO BE PLACED,08-02-2018 12:10,420022,Spring Breeze,0,,1,1,1,1001,1,1001,0,0,0
139854046,RSA / Vaal (RSA) 8th Feb,TO BE PLACED,08-02-2018 12:55,11736899,Moss Gas,1,,1,1,1,1001,1,1001,0,0,0
139854046,RSA / Vaal (RSA) 8th Feb,TO BE PLACED,08-02-2018 12:55,13098089,One Dimension,0,,1,1,1,1001,1,1001,0,0,0
139854052,RSA / Vaal (RSA) 8th Feb,TO BE PLACED,08-02-2018 14:50,11095381,Blazing Winter,1,,1,1,1,1001,1,1001,0,0,0
139854052,RSA / Vaal (RSA) 8th Feb,TO BE PLACED,08-02-2018 14:50,11445423,Refuge,1,,1,1,1,1001,1,1001,0,0,0
139854052,RSA / Vaal (RSA) 8th Feb,TO BE PLACED,08-02-2018 14:50,14986324,Genesis,0,,1,1,1,1001,1,1001,0,0,0
139854036,RSA / Vaal (RSA) 8th Feb,TO BE PLACED,08-02-2018 10:10,16981638,The Pink Panther,0,,1,1.9347955203221341386686800050333459167,1,1001,1,1001,317.88,0,0
139854036,RSA / Vaal (RSA) 8th Feb,TO BE PLACED,08-02-2018 10:10,17108199,Running Brave,1,,1,8.1158798283261802575107296137339055794,1,1001,1,1001,23.3,0,0
139854048,RSA / Vaal (RSA) 8th Feb,TO BE PLACED,08-02-2018 13:35,8718806,Casciano,0,,1,1,1,1001,1,1001,0,0,0
139854050,RSA / Vaal (RSA) 8th Feb,TO BE PLACED,08-02-2018 14:15,1451567,Cedrus Libani,0,,1,1,1,1001,1,1001,0,0,0
139854040,RSA / Vaal (RSA) 8th Feb,TO BE PLACED,08-02-2018 11:10,407087,Certifiable,0,,1,1,1,1001,1,1001,0,0,0
139854042,RSA / Vaal (RSA) 8th Feb,TO BE PLACED,08-02-2018 11:40,15999890,Cosmic Mist,0,,1,1,1,1001,1,1001,0,0,0
