EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
139834149,USA / TPara (US) 7th Feb,R5 7f Claim,07-02-2018 21:33,10124485,Captain Gavel,0,28,24.5872715883372653441000511317774420769,1,29,29,1,1001,0,107.5,11.88
139834071,USA / SamH (US) 7th Feb,R2 5f Claim,07-02-2018 18:48,10065920,Dynamite Stick,0,12,8.11318141197497765862377122430741733691,1,12,12,1,1001,0,446.6,0
139834158,USA / TPara (US) 7th Feb,R8 7f Claim,07-02-2018 23:04,10102253,Joe Dunk In,0,44.34014742971038,24.0057781954576131372584461474929324679,1,38,32,1,1001,0,258.58,1.78
139834125,USA / Tampa (US) 7th Feb,R5 1m Allw,07-02-2018 19:50,10243887,My Cowboy,0,10.5,8.86710021370765536568107912371684599608,1,14,9.8,1,1001,0,1047.1,39.36
139834074,USA / SamH (US) 7th Feb,R3 5f Claim,07-02-2018 19:18,10185852,Viciousgrasshopper,0,12.46,10.9735277004280786334732554756660155438,1,15,13.06,1,1001,0,480.22,0
139834077,USA / SamH (US) 7th Feb,R4 1m1f Claim,07-02-2018 19:47,10438117,Singing Eagle,0,3.9647301134478763,2.9450132225160559123536078579523989422,1,4.3,3.7,1,1001,0,1322.5,0
139834071,USA / SamH (US) 7th Feb,R2 5f Claim,07-02-2018 18:48,10613176,Dannys Turbo,0,2.92,2.27453896899349345328942083701502128685,1,4.4,3,1,1001,0,3982.68,0
139834143,USA / TPara (US) 7th Feb,R3 1m Claim,07-02-2018 20:36,10669600,Allens Crown,0,9.4,5.37140030670284011627046729819126002816,1,9.4,7.4,1,1001,0,1642.66,59.4
139834137,USA / TPara (US) 7th Feb,R1 6f Claim,07-02-2018 19:40,11488720,Top Hat Wildcat,0,6.813368295473046,4.22132258843928537206170320986357783993,1,6.6,4.9,1,1001,0,2245.44,22
139834155,USA / TPara (US) 7th Feb,R7 1m1f Claim,07-02-2018 22:34,11674057,Big Kaz,0,7.2,5.75235911511207633067554656281764489805,1,9.6,5.8,60,60,0,4391.7,98.1
139834400,USA / DoverD (Harness) (US) 7th Feb,R1 1m Stks,07-02-2018 21:30,11793051,Aunt Betty,0,2.6,.533333333333333333333333333333333333333,1,1,1001,1,1001,0,2,0
139834400,USA / DoverD (Harness) (US) 7th Feb,R1 1m Stks,07-02-2018 21:30,12443830,Rowdy Patti,0,12.579786676,5.85894786561964928853988309617996103206,1,12.5,5.9,1,1001,0,337.74,0
139834152,USA / TPara (US) 7th Feb,R6 1m Mdn,07-02-2018 22:03,12591470,Digestif,0,22.70597922557945,22.3220661804084891254537778187698094154,1,24,23,1,1001,0,296.12,.24
139790647,USA / DoverD (Harness) (US) 6th Feb,R9 1m Stks,07-02-2018 00:02,13041049,Sweetchap,0,8.346527342686315,3.81041181041181041181041181041181041181,4.86040409341380215166622933613224875361,1,1001,1,1001,76.22,76.22,0
139834131,USA / Tampa (US) 7th Feb,R7 1m Allw Claim,07-02-2018 20:50,14531003,Passion Plus,1,1.584230839103118,.547702512847246985071359411263580887437,1,1.77,1.5,1.1,1.1,0,26494.7,2663.32
139834080,USA / SamH (US) 7th Feb,R5 7f Mdn Claim,07-02-2018 20:17,14587394,Tauta,0,6.922542229,5.95870430968460628002506440158741210054,1,11,6.6,1,1001,0,2871.6,0
139834140,USA / TPara (US) 7th Feb,R2 1m Allw,07-02-2018 20:08,14728732,Cool Hand Lucas,0,4.3067157596268215,3.15522984299677133751546833457345045725,1,5.1,4.2,15.5,8,0,3004.38,266.96
139834080,USA / SamH (US) 7th Feb,R5 7f Mdn Claim,07-02-2018 20:17,15420915,One Hotdish,0,26.562948762474697,17.0051452686252231780555104690796948547,1,34,19.5,1,1001,0,615.1,0
139834128,USA / Tampa (US) 7th Feb,R6 6f Mdn Claim,07-02-2018 20:20,17099603,Jumpin Jett,0,18.959123029450424,19.5689069294024106233033078151071837216,1,22,19,1,1001,0,245.8,40.32
139834421,USA / DoverD (Harness) (US) 7th Feb,R8 1m Stks,07-02-2018 23:40,698466,Power Elite,0,22.65504349917174,19.4289602612955906369080021774632553076,1,36,36,1,1001,0,35.74,0
139834155,USA / TPara (US) 7th Feb,R7 1m1f Claim,07-02-2018 22:34,4608900,Brother Bob,0,12.382582576138969,9.33398820219261446426193151942868664399,1,12.5,11,290,290,0,1378.24,20.92
139834077,USA / SamH (US) 7th Feb,R4 1m1f Claim,07-02-2018 19:47,7326498,Monster,0,9,6.37642589508742714404662781015820149875,1,7.4,7.2,1,1001,0,575.48,0
139790647,USA / DoverD (Harness) (US) 6th Feb,R9 1m Stks,07-02-2018 00:02,9673830,Mr Right,0,44.94,42.0422857142857142857142857142857142857,44.2788235294117647058823529411764705882,400,400,1,1001,34,34,0
139834074,USA / SamH (US) 7th Feb,R3 5f Claim,07-02-2018 19:18,9979420,Ducas Bling,1,1.64,2.05793695130285453940105490038025478823,1,3.48,2.84,1,1001,0,5705.7,0
139834083,USA / SamH (US) 7th Feb,R6 6f Claim,07-02-2018 20:47,9968794,Oldwick,1,1.961657316,.909869065318759521491677046439311857254,1,2.16,1.9,1,1001,0,20728.42,0
139834149,USA / TPara (US) 7th Feb,R5 7f Claim,07-02-2018 21:33,10103619,Unbridled Venture,0,4.6,3.21216745901371075006643817556830627095,1,4.5,4.1,1,1001,0,1843,198.24
139834158,USA / TPara (US) 7th Feb,R8 7f Claim,07-02-2018 23:04,10292324,Image Of Truth,0,10.692968204,8.22151590182743811192264395226098886049,1,11.5,7.8,12,12,0,1284.64,80.72
139790647,USA / DoverD (Harness) (US) 6th Feb,R9 1m Stks,07-02-2018 00:02,10624845,Rock The Game,0,2.42,1.33281390772633393504740531134637589241,2.33389853680766914600999332693152780716,2.26,2.14,1,1001,1228.82,1228.82,0
139834412,USA / DoverD (Harness) (US) 7th Feb,R5 1m Stks,07-02-2018 22:50,11621868,Play Again,0,59.269311728,23.8678256611165523996082272282076395691,1,65,29,1,1001,0,80.68,0
139834146,USA / TPara (US) 7th Feb,R4 7f Claim,07-02-2018 21:04,11707818,Mt. Leinster,1,1.916897526,.818156097718634908181847635459253552777,1,1.93,1.75,1.65,1.65,0,16131.1,2270.06
139834116,USA / Tampa (US) 7th Feb,R2 1m Mdn Claim,07-02-2018 18:20,11871258,El Chapito,0,49.270513509251174,46.3455619838692387323827944359124003062,1,55,42,1,1001,0,88.46,21.78
139790653,USA / DoverD (Harness) (US) 6th Feb,R11 1m Stks,07-02-2018 00:38,12445779,Baximum,0,3.2698359246249313,2.43616811226288696142726182920809533883,3.44047047188471319581802769143825939531,4,3.3,1,1001,566.24,566.24,0
139834137,USA / TPara (US) 7th Feb,R1 6f Claim,07-02-2018 19:40,12739374,Tao,0,9.245647487826645,7.00080199995904049655932270540111608763,1,9.6,6.8,1,1001,0,1328.02,28
139834122,USA / Tampa (US) 7th Feb,R4 1m Mdn,07-02-2018 19:20,12901042,Jimmy Idontknowya,0,22,21.6831587763035116646073905104288903193,1,23,15.5,1,1001,0,263.24,28.54
139790656,USA / DoverD (Harness) (US) 6th Feb,R12 1m Stks,07-02-2018 01:02,13378844,All Night Party,0,75,82.4023727598566308243727598566308243728,86.4656579925650557620817843866171003718,128.1,109.8,1,1001,26.9,26.9,0
139834119,USA / Tampa (US) 7th Feb,R3 1m Allw Claim,07-02-2018 18:50,15385538,Millionaire Runner,0,49.578162262327396,54.2281227577282587467843271565749316269,1,70,45.29,1,1001,0,216.26,24
139834134,USA / Tampa (US) 7th Feb,R8 1m Claim,07-02-2018 21:20,10124423,Voila La Victoire,0,16.794154193819057,8.2940047809837707770791295719871999827,1,17.5,6.4,1,1001,0,2764.22,45.98
139834074,USA / SamH (US) 7th Feb,R3 5f Claim,07-02-2018 19:18,10050879,Doctor Valentine,0,2.04,1.7045216836013879313267854922748284865,1,4.06,2.42,1,1001,0,3538.08,0
139834140,USA / TPara (US) 7th Feb,R2 1m Allw,07-02-2018 20:08,10180109,Cable Jett,0,12.59044769689848,7.0921175502871693010038085782665417654,1,12.5,8.4,1,1001,0,1191.78,5.54
139834086,USA / SamH (US) 7th Feb,R7 5f Allw,07-02-2018 21:17,10197989,Western Swing,0,5.3,5.11705713195409818191730040613841415215,1,7.6,5.9,1,1001,0,2933.96,0
139834143,USA / TPara (US) 7th Feb,R3 1m Claim,07-02-2018 20:36,10409181,Ronnie Cloud,0,15.5,10.3212054134529438363342260771912816763,1,16.5,14,44,44,0,475.38,27.56
