EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140638863,AUS / GlPk (AUS) 27th Feb,TO BE PLACED,27-02-2018 10:50,6439430,9. Atlastalone,0,,1,6.43253685815963396034570411794611082867,1,1001,1,1001,39.34,0,0
140638861,AUS / GlPk (AUS) 27th Feb,TO BE PLACED,27-02-2018 10:20,10686852,7. Arthur Lowe,0,,1,1.67498060712623467962972539690748306356,1,1001,1,1001,386.74,0,0
140638861,AUS / GlPk (AUS) 27th Feb,TO BE PLACED,27-02-2018 10:20,13135555,8. Heez Manly,1,,1,1.20789027894545317656506845017755637258,1,1001,1,1001,1593.86,0,0
140638865,AUS / GlPk (AUS) 27th Feb,TO BE PLACED,27-02-2018 11:15,11274979,4. Machiatto,0,,1,1,1,1001,1,1001,0,0,0
140638867,AUS / GlPk (AUS) 27th Feb,TO BE PLACED,27-02-2018 11:40,8803369,6. Springfield Hugh,1,,1,1,1,1001,1,1001,0,0,0
140638855,AUS / GlPk (AUS) 27th Feb,TO BE PLACED,27-02-2018 08:50,7737610,7. James Hercules,1,,1,2.56519140528525561867127685848357619165,1,1001,1,1001,80.98,0,0
140639690,AUS / Mngl (AUS) 27th Feb,TO BE PLACED,27-02-2018 03:49,12462863,10. Maximiser,0,,1,2.87854808657015909416654722660169127132,1,1001,1,1001,139.54,0,0
140639696,AUS / Mngl (AUS) 27th Feb,TO BE PLACED,27-02-2018 05:37,11903540,5. Ballymore Boy,0,,1,6.14244696807370902078422969787872294836,1,1001,1,1001,93.34,0,0
140639686,AUS / Mngl (AUS) 27th Feb,TO BE PLACED,27-02-2018 02:33,7162627,7. Empire Bay,0,,1,1.1251798832171783763420606517234884159,1,1001,1,1001,743.26,0,0
140639686,AUS / Mngl (AUS) 27th Feb,TO BE PLACED,27-02-2018 02:33,11428019,11. Scenic Sky,0,,1,3.15118078037144317600954165956721758392,1,1001,1,1001,117.38,0,0
140639692,AUS / Mngl (AUS) 27th Feb,TO BE PLACED,27-02-2018 04:25,17344786,3. Lifeonthebeach,1,,1,1.96990173185444639034831679315041836933,1,1001,1,1001,205.56,0,0
140639833,AUS / Sale (AUS) 27th Feb,TO BE PLACED,27-02-2018 04:00,12525062,10. Rosewedge,1,1.8597114006501216,1,1.8065825897202102265159975002305115307,1,1001,1,1001,1952.18,0,0
140639833,AUS / Sale (AUS) 27th Feb,TO BE PLACED,27-02-2018 04:00,13550101,3. Riverdance Lad,1,2.26,1,1.91260784033760093919058271064363111386,1,1001,1,1001,2521.32,0,0
140639833,AUS / Sale (AUS) 27th Feb,TO BE PLACED,27-02-2018 04:00,14737056,9. Procedural,0,7.8,1,6.1725603357817418677859391395592864638,1,1001,1,1001,76.24,0,0
140639837,AUS / Sale (AUS) 27th Feb,TO BE PLACED,27-02-2018 05:00,2489441,11. Bolshoi Belle,0,18.62467523364466,1,15.6698638743455497382198952879581151833,1,1001,1,1001,95.5,0,0
140639837,AUS / Sale (AUS) 27th Feb,TO BE PLACED,27-02-2018 05:00,6492439,5. Tremec,0,41.650406504,1,28.7080745341614906832298136645962732919,1,1001,1,1001,25.76,0,0
