EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
139833496,AUS / Pakn (AUS) 8th Feb,R1 2550m Mdn,08-02-2018 07:00,17090746,9. Dazzling Rain,0,2.7788602016520048,2.30414237881874907616103498326207807479,2.23156942697589233210093037832525881779,2.78,1.99,2.78,2.42,53159.02,43830,3193.48
139833496,AUS / Pakn (AUS) 8th Feb,R1 2550m Mdn,08-02-2018 07:00,16735487,3. Like You Look,0,55,57.9808056262699468766330296768702840159,48.9487873957253184343707922554284741461,160,36,120,38,1292.26,1011.36,68.54
139833496,AUS / Pakn (AUS) 8th Feb,R1 2550m Mdn,08-02-2018 07:00,13083683,1. Danesai,0,24,20.8528077753673254202088403420076544952,16.5585707417282223873421041129419992133,24,9.4,23,23,2287.9,1684.14,35.46
139833506,AUS / Pakn (AUS) 8th Feb,R6 1400m Hcap,08-02-2018 09:30,17090769,10. Zooba Man,0,89.52594167350233,84.5306088622472852008670906415409385712,63.3355410519811539352745809840117401715,170,55,410,250,1035.76,742.48,13.96
139833500,AUS / Pakn (AUS) 8th Feb,R3 1000m Hcap,08-02-2018 08:00,13354552,4. From The Clouds,0,3.1,2.50985910549426359043234847657707389126,2.57800509702395224099332699348324474605,3.2,2.66,100,2.8,37119.7,34933.8,2185.9
139833500,AUS / Pakn (AUS) 8th Feb,R3 1000m Hcap,08-02-2018 08:00,17090753,6. She Keeps Nosecret,0,4.5,4.54928472169164455213886142008885759311,4.6219533136937616080914731842411226213,5.5,4.1,4.6,4.4,17563.18,16892.28,667.22
139833508,AUS / Pakn (AUS) 8th Feb,R7 1600m CL1,08-02-2018 10:00,17090770,2. Penthouse Poet,0,7.8,7.61282511407437757481668809838280906862,7.42270570052284742938638767924065840423,8.6,5.6,1000,6.2,15748.38,13893.46,354.66
139833510,AUS / Pakn (AUS) 8th Feb,R8 1200m Hcap,08-02-2018 10:30,7008822,5. Stanborough,0,334.60358775133494,173.689237384320416150643295804889380871,179.309935639581657280772325020112630732,390,90,770,230,497.2,471.34,18.2
139833510,AUS / Pakn (AUS) 8th Feb,R8 1200m Hcap,08-02-2018 10:30,8984605,2. Count The Interest,0,57.55038025948488,42.942865961835593414066475931598598099,43.7097268119663917665642655709426392348,80,23,440,30,2063.78,1945,118.78
139833935,AUS / Rock (AUS) 8th Feb,R3 1100m 3yo,08-02-2018 04:20,11861700,2. Wonder Boom,0,3.25,3.26255023847291452857017945726684723013,2.8651259869180162900583733396889529495,3.5,3,3.15,2,21146.64,16413.62,2480.68
