EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140302820,GB / Kemp  19th Feb,TO BE PLACED,19-02-2018 17:50,8061351,Arctic Chief,0,5.360063021,5.35468852821965049616517688854418719069,4.53743947874206069292605249054339024256,6.8,5.3,1,1001,61.56,2452.3,177.48
140302845,GB / Kemp  19th Feb,TO BE PLACED,19-02-2018 20:20,7433210,Golly Miss Molly,0,4.918215539739123,6.09740561158785091160872291967395121326,1,7.8,5.5,1,1001,0,2273.6,73.04
140302835,GB / Kemp  19th Feb,TO BE PLACED,19-02-2018 19:20,12988851,Pastoral Dreams,0,5.579166163421472,4.69559594495101979060009975683076861873,1,6.4,4,1,1001,0,2352.3,12
140302835,GB / Kemp  19th Feb,TO BE PLACED,19-02-2018 19:20,140371,Going Native,0,3.9,4.60611074045861326119318431593552633615,2.98577470349839360053878305821144242928,5.5,3.95,4,3.95,177.4,3389.5,321.62
140302840,GB / Kemp  19th Feb,TO BE PLACED,19-02-2018 19:50,6579514,Admirable Art,0,14.86631356525919,13.0496239205125824124802674343021636178,1,22,12.5,1,1001,0,1723.04,0
140302825,GB / Kemp  19th Feb,TO BE PLACED,19-02-2018 18:20,66358,Palawan,1,4.442787928,4.52905354244039698835061457770479898992,3.66270244928968208506254986649684197633,1,1001,1,1001,112,1206.96,369.98
140302825,GB / Kemp  19th Feb,TO BE PLACED,19-02-2018 18:20,6773806,Multitask,0,8.18283526426967,5.33079489185617993126807430873374508538,3.59000176750446680967950916950648902902,3.85,3.85,1,1001,146.3,1691.64,48.52
140331562,GB / Carl  19th Feb,TO BE PLACED,19-02-2018 15:35,9098028,Sakhees City,0,2.4106009263926538,2.82328192909748071450296017983197493248,3.19998933005174924901614227170998220659,3.35,2.48,2.64,2.64,20,5399.28,275.4
140331557,GB / Carl  19th Feb,TO BE PLACED,19-02-2018 15:00,10227124,Mahlerdramatic,0,5.263404246231074,5.12508377944661671811101115038170905629,4.99997776012365371248535858140628738104,5.3,5.3,3,3,10,2156.2,315.64
140331608,GB / Ling  19th Feb,TO BE PLACED,19-02-2018 15:15,16779155,Belle Empress,0,3.3,3.56878207169244610559108304176134241801,3.33559305607520063685487357141741087153,4,3.2,3.5,2,290.5,4674.34,1022.26
140331613,GB / Ling  19th Feb,TO BE PLACED,19-02-2018 15:50,5441935,Coolking,0,2.06,2.21558607198456887114557037422929459795,3.0062729557296807440039450705399812957,2.42,2.06,2.68,2,264.44,22330.66,1920.26
140331613,GB / Ling  19th Feb,TO BE PLACED,19-02-2018 15:50,9486864,Petite Power,1,2.074415860778208,2.08441971543323245056491500150176530502,2.2767968858913055020385570189143009282,2.14,2,1,1001,310.88,13895.34,2446.78
140331613,GB / Ling  19th Feb,TO BE PLACED,19-02-2018 15:50,8957634,The Bosss Dream,1,5,4.5522563052638449889758368606447056166,4.54911509233673380242654099648500625887,4.3,4.2,5.4,5.4,53.38,2914.7,367.78
140331598,GB / Ling  19th Feb,TO BE PLACED,19-02-2018 14:15,12358849,Max Do Brazil,0,2.1059637121469033,1.70013713956610944266326818098375626089,2.06506568294152310414842234967999496471,2.12,2,2.4,2.04,192.92,10853.4,3572.88
140331623,GB / Ling  19th Feb,TO BE PLACED,19-02-2018 16:55,5459096,Hazy Tom,0,10,10.3237512747003290123772510017438832982,3.83705164968099048114816688969681723101,19,6.8,960,960,24.34,2002.4,77.9
140302820,GB / Kemp  19th Feb,TO BE PLACED,19-02-2018 17:50,15455834,Wimpole,0,16.360670292770955,9.96863046812894123651136903647566616951,7.19995691029947341865974031480481210656,19,12,10,10,4,590.72,120.16
140302845,GB / Kemp  19th Feb,TO BE PLACED,19-02-2018 20:20,13228909,Age Of Wisdom,1,1.596200145,1.80668004831580263058303206024187882758,2.10546871484307805613961186084660802504,2,1.58,1.33,1.33,110.02,8880.96,1188.76
140302845,GB / Kemp  19th Feb,TO BE PLACED,19-02-2018 20:20,7212227,Fitzwilly,0,3.5,3.11679626209471246441477829891017121741,2.59997913627206301229831962991202594718,2.7,2.66,1,1001,10,6493.68,481.5
140302835,GB / Kemp  19th Feb,TO BE PLACED,19-02-2018 19:20,15646625,Political Slot,0,5.86598686,6.01245557485077092936647940603964956036,1,7,5.3,1,1001,0,2492.52,22
140302835,GB / Kemp  19th Feb,TO BE PLACED,19-02-2018 19:20,10398150,Paparazzi,1,1.48,1.55281913291689705788969537701417718702,1.47140927638729336621635960095070932862,1.63,1.46,1.55,1.47,30.04,13899.56,1978.5
140302840,GB / Kemp  19th Feb,TO BE PLACED,19-02-2018 19:50,11975735,Manchego,0,3.400003765,2.69438974218388040854498071732136993505,2.61103122895170507291093648530069471288,3.3,3.1,2.78,2.78,44.66,5008.3,222.68
140302815,GB / Kemp  19th Feb,TO BE PLACED,19-02-2018 17:20,10065740,Just Fred,0,2.6542081436121947,2.49198998946021779697129425776380857782,2.28691759600944877701649761271252563476,2.76,2.36,1,1001,107.24,7804.96,310.26
140302815,GB / Kemp  19th Feb,TO BE PLACED,19-02-2018 17:20,11212161,Hi There Silver,1,2.5502479536813913,2.8114094740619781581745976979667647821,3.16726713061796140010548058832185377067,3.05,2.46,1,1001,98.44,4557.02,1358.48
140302815,GB / Kemp  19th Feb,TO BE PLACED,19-02-2018 17:20,11949197,Dragonite,1,7.211857427,10.8221867435338612456522588513716699654,8.99987400198446874461727227796162210445,15.5,10,1,1001,4,1193.5,1090.26
140331562,GB / Carl  19th Feb,TO BE PLACED,19-02-2018 15:35,12201692,Blottos,1,1.4704085566746863,1.43683915550754722142190405860640746105,1.38331000704836850727257683912803799506,1.48,1.37,1.47,1.38,1043.42,19768.36,2544.78
