EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
139721775,RSA / Scots (RSA) 4th Feb,R2 1200m Plt,04-02-2018 11:30,54942,Socrates,0,4.8,4.93230861760948323435352218090674065597,3.54998336374489963220560807036446072384,5.2,4.6,4.8,4.8,11.22,3681.42,212.82
139721775,RSA / Scots (RSA) 4th Feb,R2 1200m Plt,04-02-2018 11:30,17035751,The Lone Ranger,0,121.17394256529575,96.6427205103992708581844883078738458945,36.2811825094953608247625885483896549512,140,90,1,1001,15.22,47.6,0
139721775,RSA / Scots (RSA) 4th Feb,R2 1200m Plt,04-02-2018 11:30,17035747,Cassius Colt,0,180.99853228641842,152.840834140001508013773850091716953829,37.097653753749241253001906321304322635,230,100,1,1001,11.26,64.88,0
139721773,RSA / Scots (RSA) 4th Feb,R1 1000m Plt,04-02-2018 10:55,16509970,Vallaree,1,2.77730734077275,2.89800106857066871169475538808153540125,2.52822813074714291722584813969404648566,3.1,2.78,1.01,1.01,10461.72,8287.74,1750.94
139721777,RSA / Scots (RSA) 4th Feb,R3 1200m Plt,04-02-2018 12:05,17035758,Zambezi D,0,17.08865222635213,11.3471740831312251761769955767435249125,7.76998032964717054387168179885680546062,16.49,12.61,1,1001,11.22,674.12,55.24
139721779,RSA / Scots (RSA) 4th Feb,R4 2400m Plt,04-02-2018 12:40,16055622,Root Beer,0,7.491843859,7.36525680004748029553671157886328009521,1,7.8,7.2,1,1001,0,895.9,180.62
139721779,RSA / Scots (RSA) 4th Feb,R4 2400m Plt,04-02-2018 12:40,10593281,Le Cheik,0,11.5,11.3445024280789931311757006764563325543,1,12.5,11.5,1,1001,0,292.42,10.54
139721779,RSA / Scots (RSA) 4th Feb,R4 2400m Plt,04-02-2018 12:40,12955500,Great Success,0,32,33.3631133132502672749484518694897748295,1,32,22,1,1001,0,95.34,2.62
139721779,RSA / Scots (RSA) 4th Feb,R4 2400m Plt,04-02-2018 12:40,13098512,Big Blue Sea,0,25,20.3682641949856743026770008895799040263,1,23,19,1,1001,0,619.96,44.52
139730018,RSA / Scots (RSA) 4th Feb,R8 1950m plt,04-02-2018 15:00,15910100,Leisure Lady,0,101.36791028767836,24.0808425846854540278963848562482208938,1,80,80,1,1001,0,70.26,0
