EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
139963179,RSA / Kenil (RSA) 10th Feb,TO BE PLACED,10-02-2018 13:00,12890183,Alpha Saphire,0,,1,1,1,1001,1,1001,0,0,0
139963177,RSA / Kenil (RSA) 10th Feb,TO BE PLACED,10-02-2018 12:25,17137703,Marked White Night,0,,1,1,1,1001,1,1001,0,0,0
139963177,RSA / Kenil (RSA) 10th Feb,TO BE PLACED,10-02-2018 12:25,17137706,Zaratos,0,,1,1,1,1001,1,1001,0,0,0
139963189,RSA / Kenil (RSA) 10th Feb,TO BE PLACED,10-02-2018 15:50,11135173,Steve Rubell,0,,1,1,1,1001,1,1001,0,0,0
139963189,RSA / Kenil (RSA) 10th Feb,TO BE PLACED,10-02-2018 15:50,14602514,Red Mars,1,,1,1,1,1001,1,1001,0,0,0
139963181,RSA / Kenil (RSA) 10th Feb,TO BE PLACED,10-02-2018 13:35,1116623,Aviemore,0,,1,1,1,1001,1,1001,0,0,0
139963185,RSA / Kenil (RSA) 10th Feb,TO BE PLACED,10-02-2018 14:45,499795,Commander Bond,1,,1,1,1,1001,1,1001,0,0,0
139963185,RSA / Kenil (RSA) 10th Feb,TO BE PLACED,10-02-2018 14:45,12294077,Kampala Campari,0,,1,1,1,1001,1,1001,0,0,0
139963175,RSA / Kenil (RSA) 10th Feb,TO BE PLACED,10-02-2018 11:50,12368001,Trap Queen,0,,1,1,1,1001,1,1001,0,0,0
139963187,RSA / Kenil (RSA) 10th Feb,TO BE PLACED,10-02-2018 15:20,16014035,Skybound Dancer,0,,1,1,1,1001,1,1001,0,0,0
139963214,RSA / Vaal (RSA) 10th Feb,TO BE PLACED,10-02-2018 14:30,5465117,Il Mondo,0,,1,1,1,1001,1,1001,0,0,0
139963200,RSA / Vaal (RSA) 10th Feb,TO BE PLACED,10-02-2018 10:25,235884,Forgotten Hero,0,,1,2.76402483368455848931862319738853766373,1,1001,1,1001,968.04,0,0
139963200,RSA / Vaal (RSA) 10th Feb,TO BE PLACED,10-02-2018 10:25,12273219,Cape Flyer,0,,1,13.3250652741514360313315926892950391645,1,1001,1,1001,7.66,0,0
139963204,RSA / Vaal (RSA) 10th Feb,TO BE PLACED,10-02-2018 11:35,13443768,Greenwood Drive,1,,1,1,1,1001,1,1001,0,0,0
139963206,RSA / Vaal (RSA) 10th Feb,TO BE PLACED,10-02-2018 12:10,12150073,Sea Bean,0,,1,1,1,1001,1,1001,0,0,0
139963210,RSA / Vaal (RSA) 10th Feb,TO BE PLACED,10-02-2018 13:20,8151011,Captain Aldo,1,,1,1,1,1001,1,1001,0,0,0
139963202,RSA / Vaal (RSA) 10th Feb,TO BE PLACED,10-02-2018 11:00,13263463,Shakespeare Inlove,0,,1,2.03769748777339228205602856133220450012,1,1001,1,1001,1962.38,0,0
139963202,RSA / Vaal (RSA) 10th Feb,TO BE PLACED,10-02-2018 11:00,16026159,Pin Up Fold,0,,1,2.46829855184605891668685963911401935703,1,1001,1,1001,21.16,0,0
139963202,RSA / Vaal (RSA) 10th Feb,TO BE PLACED,10-02-2018 11:00,16656423,Lalia,0,,1,3.13104751619870410367170626349892008639,1,1001,1,1001,55.56,0,0
139963202,RSA / Vaal (RSA) 10th Feb,TO BE PLACED,10-02-2018 11:00,16656424,Twice A Lady,1,,1,1.72379154455626955612850428401100255753,1,1001,1,1001,709.42,0,0
139963216,RSA / Vaal (RSA) 10th Feb,TO BE PLACED,10-02-2018 15:05,606706,Lady Lucinda,0,,1,1,1,1001,1,1001,0,0,0
139963208,RSA / Vaal (RSA) 10th Feb,TO BE PLACED,10-02-2018 12:45,10791923,Movie Show,0,,1,1,1,1001,1,1001,0,0,0
139963179,RSA / Kenil (RSA) 10th Feb,TO BE PLACED,10-02-2018 13:00,16287505,Nicky Noo,0,,1,1,1,1001,1,1001,0,0,0
139963183,RSA / Kenil (RSA) 10th Feb,TO BE PLACED,10-02-2018 14:10,15156631,Franking,0,,1,1,1,1001,1,1001,0,0,0
139963177,RSA / Kenil (RSA) 10th Feb,TO BE PLACED,10-02-2018 12:25,16643112,El Cheepo,0,,1,1,1,1001,1,1001,0,0,0
139963189,RSA / Kenil (RSA) 10th Feb,TO BE PLACED,10-02-2018 15:50,10445571,Hundreds,0,,1,1,1,1001,1,1001,0,0,0
139963189,RSA / Kenil (RSA) 10th Feb,TO BE PLACED,10-02-2018 15:50,17137707,The Sultans Secret,0,,1,1,1,1001,1,1001,0,0,0
139963181,RSA / Kenil (RSA) 10th Feb,TO BE PLACED,10-02-2018 13:35,11170370,Oh Behave,1,,1,1,1,1001,1,1001,0,0,0
139963185,RSA / Kenil (RSA) 10th Feb,TO BE PLACED,10-02-2018 14:45,5048159,Black Belt,0,,1,1,1,1001,1,1001,0,0,0
