EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140331653,GB / Wolv  20th Feb,1m4f Hcap,20-02-2018 17:40,8536485,Cool Music,0,14.048816852656891,11.3854551449492796528317560013123388452,11.0662417266993112085532583878406323367,18.5,9.4,1000,9.2,4571.34,33767.1,1627.3
140331673,GB / Wolv  20th Feb,7f Nov Stks,20-02-2018 19:40,13420796,Dalawyna,0,7.761803822620205,11.0233783521714009434797251356955186286,29.4560999157886366272230849474207554508,40,7.4,1000,3.2,110.22,28753.46,5403
140331673,GB / Wolv  20th Feb,7f Nov Stks,20-02-2018 19:40,16984173,Regina Nostra,1,3.802050384743561,3.19544593293395983081371925027194679805,3.1156614473223819268907395542892123103,3.95,2.68,13,1.01,2359.54,174714.18,59458.74
140395934,GB / Wolv  20th Feb,Persian Prize v Regina Nostra,20-02-2018 19:40,16984173,Regina Nostra,1,,1,1,1,1001,1,1001,0,0,0
140395935,GB / Wolv  20th Feb,Dieulefit v Sweet Symphony,20-02-2018 20:10,17279999,Dieulefit,0,,1,1,1,1001,1,1001,0,0,0
140331658,GB / Wolv  20th Feb,1m1f Hcap,20-02-2018 18:10,9673439,Warofindependence,0,38.58318957349286,27.3221513387518630018247885192947104923,26.127210551937379035717590223663100398,38,15.5,1000,55,250.4,6232.92,150.48
140331658,GB / Wolv  20th Feb,1m1f Hcap,20-02-2018 18:10,5813028,Anton Chigurh,0,62.057636471,41.5669956793303791050656387679693682622,25.774840032533818247829677351907711288,65,23,1000,44,321.98,7185,363.42
140331668,GB / Wolv  20th Feb,6f Hcap,20-02-2018 19:10,8567238,Something Lucky,0,7.4,6.87763172228420609370469273926790601677,7.16156471640662682080707536130426152498,10.5,6,960,1.35,3722.2,69764.76,22031.92
140331668,GB / Wolv  20th Feb,6f Hcap,20-02-2018 19:10,8564690,Anonymous John,0,21.014966909,15.5389307083342839268839463360922560047,13.9911391561198910837659203881663251246,24,11,1000,18,987.38,17988.76,629.08
140364172,GB / Taun  20th Feb,2m2f Hcap Chs,20-02-2018 16:15,8059279,Canicallyouback,0,20.49803466777161,12.7845256577925863097160431961471471442,9.44423231201710050869165059410251280233,22,9,1000,17.5,829.94,18957.3,3879.24
140364172,GB / Taun  20th Feb,2m2f Hcap Chs,20-02-2018 16:15,8179321,Jayo Time,0,9.998203920893722,8.58749547503009325810146856973319810991,6.29486561247561555902910615364305695154,13.5,6,1000,5.2,866.7,33066.76,11919.96
140364172,GB / Taun  20th Feb,2m2f Hcap Chs,20-02-2018 16:15,4496511,Ballyegan,0,22,17.4394512553678488537053208351387639287,36.5162534178544617649804025216724003933,44,17,1000,2.6,123.86,7235.98,24152.38
140364172,GB / Taun  20th Feb,2m2f Hcap Chs,20-02-2018 16:15,9011883,Richardofdoccombe,0,10.645928466791519,7.94894861843713851482554617607440627465,14.4717109131841402487981501439606215434,18.5,7.6,1000,9.6,193.28,24994.34,929.12
140364172,GB / Taun  20th Feb,2m2f Hcap Chs,20-02-2018 16:15,10987226,Lillington,0,8.4,8.71275084563523203842051850025750203132,9.84955836532724043024057053942060981069,14.5,8.2,1000,4.1,388.32,20600.16,20859.48
140364152,GB / Taun  20th Feb,2m Nov Hrd,20-02-2018 14:10,12701828,House Of Frauds,0,1000,999.997925064952487894317138850090623675,999.997991319546865510045819373111848716,1000,1000,1000,1000,18.7,131.92,20.38
140364152,GB / Taun  20th Feb,2m Nov Hrd,20-02-2018 14:10,10392177,Sea Of Mystery,0,21,15.303971688149704640165651638519382344,11.2728934455908971248972168153937618439,23,7.4,1000,19,1647.46,35922.7,3750.56
140395804,GB / Taun  20th Feb,Esprit De Somoza v The Russian Doyen,20-02-2018 14:10,15487777,The Russian Doyen,1,,1,1,1,1001,1,1001,0,0,0
140364157,GB / Taun  20th Feb,2m3f Nov Hrd,20-02-2018 14:40,11994740,Big Robin,1,9,9.12878900429198112572576753797307892738,6.19664501188983494682271392792780805022,12.5,6,9.4,1.01,2037.54,48233.7,142357.18
140364192,GB / Weth  20th Feb,2m3f Nov Hrd,20-02-2018 15:00,12249254,Teescomponents Lad,0,4.7,4.75582265463563872661585356535777071939,5.17880984561584814528068020747938403536,6,4.5,1000,4.5,2539.26,101207.18,25227.38
140364202,GB / Weth  20th Feb,2m3f Hcap Hrd,20-02-2018 16:05,6867962,Star Of Namibia,0,27,19.1553164665252132643358444215485904133,10.9333514288575531638810500249009770033,30,8.8,1000,26,624.94,9677.12,1666.1
140364202,GB / Weth  20th Feb,2m3f Hcap Hrd,20-02-2018 16:05,10107969,Allfredandnobell,0,9.4,8.41838035211195921835093584419326370432,9.47911239506572682720379591752343320624,11,7,1000,9.6,1718.9,46557.16,4486.1
140364207,GB / Weth  20th Feb,3m Hcap Chs,20-02-2018 16:40,6229577,More Madness,0,11.97556968670477151724,9.64729735175271433218623407967016643649,17.4237214430282188922959026137643817614,24.69,8.64,1000,4.2,409.1,27699.42,18188.64
140364212,GB / Weth  20th Feb,2m NHF,20-02-2018 17:10,13148638,Paper Promise,1,4.8,5.35419743265087578932078543447395802153,6.20995181480414599735924671171674737294,9.4,3.8,20,1.01,257.2,101725.58,78454.18
140395925,GB / Weth  20th Feb,Lunar Flow v Just Georgie,20-02-2018 16:40,9471399,Lunar Flow,0,,1,1,1,1001,1,1001,0,0,0
140364182,GB / Weth  20th Feb,2m Hcap Hrd,20-02-2018 14:00,9537353,Instingtive,0,32,27.5722240053600085185773092570042611753,17.5133661882130046772062777612213306396,34,24,1000,4.3,302.84,6268.14,9066.46
140364182,GB / Weth  20th Feb,2m Hcap Hrd,20-02-2018 14:00,12333113,Princess Mononoke,0,6.8,5.54227601470981162030354825013456341669,3.81305989521418057063844218594943516567,7.4,3.5,1000,1.34,8743.44,88487.72,41311.82
140331653,GB / Wolv  20th Feb,1m4f Hcap,20-02-2018 17:40,13174666,Enola,0,23.017628695797175,31.8087569624881275311650079362984583565,20.1820365220975407655984939583655028821,80,19,1000,8.2,93.28,10005.36,1757.1
140331653,GB / Wolv  20th Feb,1m4f Hcap,20-02-2018 17:40,10001008,Ormskirk,0,26,19.4185255266058559865488684343119250261,14.9823261007352714584174981668927985532,25,9,1000,2,357.58,12065.58,9754.72
140331653,GB / Wolv  20th Feb,1m4f Hcap,20-02-2018 17:40,10210743,Sevilla,0,6.864040521828574,7.83439871536885481368657110339193484502,7.70645816277440544042090480732863226795,13.5,6,1000,5.6,1156.38,56743.7,4440
140331673,GB / Wolv  20th Feb,7f Nov Stks,20-02-2018 19:40,14437801,Unveiling,0,12,13.1314885910460956245093624951413605678,7.91301630046005666201333829883781198201,19.5,8.2,1000,1.61,152.74,18935.02,7929.28
140331673,GB / Wolv  20th Feb,7f Nov Stks,20-02-2018 19:40,12183219,Reine Des Miracles,0,50.65061964051381,60.1952691066447646818434847589619090816,50.0384160053267758223029892202499209757,150,40,890,9.8,16.64,9679.2,931.74
140331663,GB / Wolv  20th Feb,1m1f Nov Stks,20-02-2018 18:40,16472786,Mood For Mischief,0,96.261657194,70.6675136558518068030498617199866300814,47.1330058346681505901256786787629108283,120,34,1000,75,60.6,5240.82,227.9
140331678,GB / Wolv  20th Feb,7f Nov Stks,20-02-2018 20:10,16898413,Zadorra,0,47.962090011,37.3255796536157520033137016827782752077,18.7902848871529883635363851758407931233,60,19,1000,4.3,30,10886.08,3990.78
140395930,GB / Wolv  20th Feb,Frozon v Sevilla,20-02-2018 17:40,10210743,Sevilla,1,,1,1,1,1001,1,1001,0,0,0
140395934,GB / Wolv  20th Feb,Persian Prize v Regina Nostra,20-02-2018 19:40,16984172,Persian Prize,0,,1,1,1,1001,1,1001,0,0,0
140331658,GB / Wolv  20th Feb,1m1f Hcap,20-02-2018 18:10,11506273,Tis Wonderful,0,18.161167212718283,18.199668950331291758317355869703655422,12.0346228704082933482805009959780122727,24,11.5,1000,17.5,543.16,13205.44,600.76
140331683,GB / Wolv  20th Feb,1m Hcap,20-02-2018 20:40,8742364,Steal The Scene,0,35.641591327,24.624656899632614670769895248558092233,26.2942964856237890908925031676270257768,36,13.5,1000,3.3,205.54,14587.28,2257.04
140395932,GB / Wolv  20th Feb,Desert Wind v Warburton,20-02-2018 18:40,17279996,Warburton,0,,1,1,1,1001,1,1001,0,0,0
140331668,GB / Wolv  20th Feb,6f Hcap,20-02-2018 19:10,10299532,Hamish Mcgonagain,0,7.8,6.46812345087123641172670981050967589468,7.42892379301765354259958231585516769364,8.8,6.79,1000,8.8,1796.88,42635.4,894.92
140331668,GB / Wolv  20th Feb,6f Hcap,20-02-2018 19:10,11530189,Jack Blane,0,36.22987117817304,24.2598925225496204827854915631001250955,15.0572982607434566749312517599737254115,38,7.76,1000,60,674.84,8554.9,102.72
140364167,GB / Taun  20th Feb,2m Hcap Hrd,20-02-2018 15:45,12333525,Caid Du Lin,0,6.99834333949053,6.03865896702304787554184378239112151866,5.9534048513264465581071554656059652008,7.8,5.2,1000,3.5,4904.68,79676.44,17463.3
140395917,GB / Taun  20th Feb,Ckalco Des Loges v Jayo Time,20-02-2018 16:15,11990947,Ckalco Des Loges,0,,1,1,1,1001,1,1001,0,0,0
140395806,GB / Taun  20th Feb,Chilli Filli v Big Robin,20-02-2018 14:40,11994740,Big Robin,1,,1,1,1,1001,1,1001,0,0,0
140364157,GB / Taun  20th Feb,2m3f Nov Hrd,20-02-2018 14:40,15455835,Westerberry,0,347.30149826567913,427.489532581865500203112390452740374764,243.138714801801225745013355521049516867,900,220,1000,200,5.32,1443.4,232.78
140364162,GB / Taun  20th Feb,2m7f Nov Hcap Chs,20-02-2018 15:10,6128990,Invicta Lake,0,15.585138325630906,19.053659677463117272324703274861445078,13.5387109410744667685150613282381149256,29,13,1000,7.2,496.52,14170.42,8110.18
140364162,GB / Taun  20th Feb,2m7f Nov Hcap Chs,20-02-2018 15:10,10400674,Cucklington,0,6.6,6.526936054900076237479321918530101984,7.31613805011362310126776223738231571239,7.8,5.7,1000,5.1,1644.76,65994.9,17600.42
140395921,GB / Weth  20th Feb,Teescomponents Lad v Well Smitten,20-02-2018 15:00,12363643,Well Smitten,1,,1,1,1,1001,1,1001,0,0,0
140395947,GB / Weth  20th Feb,Without Rosmuc Relay,20-02-2018 15:00,12710797,Birch Bank,0,,1,1,1,1001,1,1001,0,0,0
