EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140013223,GB / Wolv  12th Feb,TO BE PLACED,12-02-2018 18:40,7279280,Iniciar,0,25.357443744,20.595987830275594246310536161444731551,4.99998608004844143142381864511111501332,29,15.5,1,1001,10,539.74,39.86
140013233,GB / Wolv  12th Feb,TO BE PLACED,12-02-2018 19:40,5272573,See Vermont,0,4.279672869662246,3.78323786829681680473713365824782244287,3.47498440759823213113757383328485030544,1,1001,1,1001,8,1263.82,35.24
140013243,GB / Wolv  12th Feb,TO BE PLACED,12-02-2018 20:40,12174825,Critical Thinking,1,1.8030972256547466,1.58475427888057763248847311902409424334,1.69090820178221190060917475218880489547,1.82,1.72,1,1001,281.06,20839.4,980.96
140013243,GB / Wolv  12th Feb,TO BE PLACED,12-02-2018 20:40,10118604,Broughtons Fancy,0,11.836717090446028,8.49137725486129027476004760729443430117,6.24597154060439222117220014081423608277,13.5,10,1,1001,8,1215.16,.02
140013213,GB / Wolv  12th Feb,TO BE PLACED,12-02-2018 17:40,13748391,Normandy Blue,0,4.792410886316574,5.06071082943236182106105497468559244775,4.86664784898046829505429740241930822603,4.8,4.8,1,1001,12,1724.76,14
140013238,GB / Wolv  12th Feb,TO BE PLACED,12-02-2018 20:10,5628291,Rock Icon,0,2.3926226307377156,2.55965445467102777559796239343171173415,2.59278533615810302280902769841916519239,2.8,2.28,1,1001,16.6,7892.08,135.64
140013218,GB / Wolv  12th Feb,TO BE PLACED,12-02-2018 18:10,9098027,Qaffaal,0,2.70116661757891,2.83545279028351935835316611261658581102,3.10335877900347034257841822104136180134,3,2.78,2.58,2.4,566.58,4663.42,587.68
140013218,GB / Wolv  12th Feb,TO BE PLACED,12-02-2018 18:10,11332714,Diodorus,0,11.5,10.0026852041709364142737572761019253794,7.33331588152957089629353021338341201015,12,7.4,1,1001,18,1172.78,43.76
140013218,GB / Wolv  12th Feb,TO BE PLACED,12-02-2018 18:10,8148514,Pactolus,0,2.8714052136660206,2.99749972694639395752270695086570740392,2.97912777213932884995148988147033480116,3,2.98,2.82,2.78,200.32,2275.78,365.6
140050865,GB / Plump  12th Feb,TO BE PLACED,12-02-2018 14:15,12759817,Tierra Verde,1,1.5256595352219842,1.47355441691255246223892288049664018735,1.55286757385762255938265414749412617945,1.44,1.38,1,1001,650.76,16758.38,2091.48
140050875,GB / Plump  12th Feb,TO BE PLACED,12-02-2018 15:20,5058635,Justification,0,1.916009061420045,2.04992223912073583310110791726747200975,2.37244855347711399130359927590667162821,2.16,1.99,3.5,2.06,74.86,4153.78,1400.16
