EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
139781609,RSA / Vaal (RSA) 6th Feb,TO BE PLACED,06-02-2018 13:10,10098797,Inyanga,0,,1,1,1,1001,1,1001,0,0,0
139781603,RSA / Vaal (RSA) 6th Feb,TO BE PLACED,06-02-2018 11:25,11256227,Class Protector,0,,1,1,1,1001,1,1001,0,0,0
139781605,RSA / Vaal (RSA) 6th Feb,TO BE PLACED,06-02-2018 12:00,13179395,Thru Thic And Thin,1,,1,1,1,1001,1,1001,0,0,0
139781605,RSA / Vaal (RSA) 6th Feb,TO BE PLACED,06-02-2018 12:00,15896082,Kindavar,0,,1,1,1,1001,1,1001,0,0,0
139781607,RSA / Vaal (RSA) 6th Feb,TO BE PLACED,06-02-2018 12:35,12858658,Rebels Champ,1,,1,1,1,1001,1,1001,0,0,0
139781615,RSA / Vaal (RSA) 6th Feb,TO BE PLACED,06-02-2018 14:55,7243021,Sisters Of Mercy,0,,1,1,1,1001,1,1001,0,0,0
139781609,RSA / Vaal (RSA) 6th Feb,TO BE PLACED,06-02-2018 13:10,11211131,Flaming Mad,0,,1,1,1,1001,1,1001,0,0,0
139781609,RSA / Vaal (RSA) 6th Feb,TO BE PLACED,06-02-2018 13:10,12636229,Fly North,0,,1,1,1,1001,1,1001,0,0,0
139781603,RSA / Vaal (RSA) 6th Feb,TO BE PLACED,06-02-2018 11:25,5165191,Saint Michael,1,,1,1,1,1001,1,1001,0,0,0
139781603,RSA / Vaal (RSA) 6th Feb,TO BE PLACED,06-02-2018 11:25,15699042,Bytrix,0,,1,1,1,1001,1,1001,0,0,0
139781603,RSA / Vaal (RSA) 6th Feb,TO BE PLACED,06-02-2018 11:25,16907419,Pride Of Place,0,,1,1,1,1001,1,1001,0,0,0
139781617,RSA / Vaal (RSA) 6th Feb,TO BE PLACED,06-02-2018 15:30,12044389,Salmon Run,0,,1,1,1,1001,1,1001,0,0,0
139781613,RSA / Vaal (RSA) 6th Feb,TO BE PLACED,06-02-2018 14:20,30890,Starpath,1,,1,1,1,1001,1,1001,0,0,0
139781613,RSA / Vaal (RSA) 6th Feb,TO BE PLACED,06-02-2018 14:20,9267029,Trip To Paradise,0,,1,1,1,1001,1,1001,0,0,0
139781605,RSA / Vaal (RSA) 6th Feb,TO BE PLACED,06-02-2018 12:00,16748691,Queen Rachel,0,,1,1,1,1001,1,1001,0,0,0
139781615,RSA / Vaal (RSA) 6th Feb,TO BE PLACED,06-02-2018 14:55,10137828,Red Ridge,1,,1,1,1,1001,1,1001,0,0,0
139781615,RSA / Vaal (RSA) 6th Feb,TO BE PLACED,06-02-2018 14:55,12853159,Just My Style,0,,1,1,1,1001,1,1001,0,0,0
139781609,RSA / Vaal (RSA) 6th Feb,TO BE PLACED,06-02-2018 13:10,11267264,Celtic Lady,1,,1,1,1,1001,1,1001,0,0,0
139781609,RSA / Vaal (RSA) 6th Feb,TO BE PLACED,06-02-2018 13:10,11411142,Let Her Fly,0,,1,1,1,1001,1,1001,0,0,0
139781609,RSA / Vaal (RSA) 6th Feb,TO BE PLACED,06-02-2018 13:10,11230106,Magicality,0,,1,1,1,1001,1,1001,0,0,0
139781609,RSA / Vaal (RSA) 6th Feb,TO BE PLACED,06-02-2018 13:10,12239388,Madam Secretary,0,,1,1,1,1001,1,1001,0,0,0
139781617,RSA / Vaal (RSA) 6th Feb,TO BE PLACED,06-02-2018 15:30,11329769,Couldyoube,0,,1,1,1,1001,1,1001,0,0,0
139781611,RSA / Vaal (RSA) 6th Feb,TO BE PLACED,06-02-2018 13:45,12028447,Torre Del Oro,0,,1,1,1,1001,1,1001,0,0,0
139781611,RSA / Vaal (RSA) 6th Feb,TO BE PLACED,06-02-2018 13:45,12566765,Zouaves,1,,1,1,1,1001,1,1001,0,0,0
139781611,RSA / Vaal (RSA) 6th Feb,TO BE PLACED,06-02-2018 13:45,352610,Classify,0,,1,1,1,1001,1,1001,0,0,0
139781613,RSA / Vaal (RSA) 6th Feb,TO BE PLACED,06-02-2018 14:20,2495929,Florentino,0,,1,1,1,1001,1,1001,0,0,0
139781605,RSA / Vaal (RSA) 6th Feb,TO BE PLACED,06-02-2018 12:00,16981645,Esstoora,1,,1,1,1,1001,1,1001,0,0,0
139781607,RSA / Vaal (RSA) 6th Feb,TO BE PLACED,06-02-2018 12:35,11095386,Sporting Monarch,0,,1,1,1,1001,1,1001,0,0,0
