EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140638856,AUS / GlPk (AUS) 27th Feb,R3 2130m Pace M,27-02-2018 09:20,11480489,5. Clares Fool,0,388.515481147,113.832700306881779749224262621239774332,118.797033898305084745762711864406779661,440,85,1,1001,47.2,46.76,.44
140638864,AUS / GlPk (AUS) 27th Feb,R7 2536m Pace M,27-02-2018 11:15,9547079,10. Debt Free Charlie,0,73.43145082852806,72.0126065518958809239131894119815900324,1,75,60,1000,790,0,86.4,101.72
140638852,AUS / GlPk (AUS) 27th Feb,R1 1730m Pace M,27-02-2018 08:20,17344772,4. Allthewaytoroyalty,0,292.0537508753687,204.552476763434817744905048923781660655,174.96118437422244339387907439661607365,290,110,1,1001,80.38,51.88,1.18
140638854,AUS / GlPk (AUS) 27th Feb,R2 2130m Pace M,27-02-2018 08:50,8568754,9. A Force In Action,0,8.416264738302853,7.65850771790590507327139354035931748699,8.50450931955984729395912867729620480575,9.8,8.8,1,1001,890.6,885.48,5.12
140638854,AUS / GlPk (AUS) 27th Feb,R2 2130m Pace M,27-02-2018 08:50,10631185,5. Maras Ace Man,0,30,12.7674232821730277291661310780240790815,23.1226508407517309594460929772502472799,30,30,410,140,161.76,151.78,9.98
140638858,AUS / GlPk (AUS) 27th Feb,R4 2130m Pace M,27-02-2018 09:50,9611839,7. Maximum Jolt,0,87.44,1,54.0049291435613062230437461491065927295,1,1001,1,1001,64.92,0,0
140638858,AUS / GlPk (AUS) 27th Feb,R4 2130m Pace M,27-02-2018 09:50,11538222,10. Beaudiene Beaufighta,1,4.46,1,4.36174987415504098950093484826693513591,1,1001,1,1001,2224.96,0,0
140638866,AUS / GlPk (AUS) 27th Feb,R8 2503m Trot S,27-02-2018 11:40,7119626,2. Kell Road Kid,0,19.86711802879348,22.5323782691700666541857905512122552647,1,1,1001,410,19.5,0,139.52,69.38
140639697,AUS / Mngl (AUS) 27th Feb,R7 1609m Pace M,27-02-2018 06:15,5950189,5. God Send,0,6.863687275,6.35076485102623220744856765406819793743,6.20825721381950804927758661946844237608,7.2,5.8,120,120,2423.82,1990.3,67.36
140639697,AUS / Mngl (AUS) 27th Feb,R7 1609m Pace M,27-02-2018 06:15,4524570,1. Mega Alexander,0,44.563250953,40.5641661656441913556158609830893071192,37.3522796352583586626139817629179331307,50,24,50,50,263.2,162.96,50.66
140639691,AUS / Mngl (AUS) 27th Feb,R4 1609m Pace M,27-02-2018 04:25,17344787,6. Spike Robyn,0,7.827857799248013,9.25017624084214526205208938413308869768,5.2483765450708471510400964727163099186,12,8.4,1,1001,3184.32,1381.68,1343.46
140639685,AUS / Mngl (AUS) 27th Feb,R1 1609m Trot M,27-02-2018 02:33,17344780,4. Lucky Eyes,0,95,64.473178827734033039084647673013601926,69.6155963302752293577981651376146788991,65,60,1,1001,43.6,29.62,8.5
140639834,AUS / Sale (AUS) 27th Feb,R5 2227m Hcap,27-02-2018 04:30,10446648,6. Lucente,0,5.22307218516624,4.92458995222827579296836850220528838303,5.03953722250289756010579809206811495141,6.4,4.6,11,4.2,16824.5,15163.3,1661.2
140639826,AUS / Sale (AUS) 27th Feb,R1 1113m Mdn,27-02-2018 02:30,12386972,4. Paris Flirting,0,7.9415591503290329632,6.08764254778426396102892228460643918021,5.20200731747879594212539497754864460336,8.57,4.28,1,1001,7816.9,6172.96,24.28
140639830,AUS / Sale (AUS) 27th Feb,R3 1736m Mdn,27-02-2018 03:30,17345113,8. Moski,0,22.402940588141796,21.4064376795054154658534908158871447709,16.2921994498859519656514155373675030189,36,18.5,65,6.4,2384.96,1596.76,141.36
140639830,AUS / Sale (AUS) 27th Feb,R3 1736m Mdn,27-02-2018 03:30,17345115,11. Anastazi Princess,0,323.77411673169576,260.849817975262122460635240005617755239,140.030608849950094266385715870023289342,300,210,480,480,180.34,68.44,2.62
140639830,AUS / Sale (AUS) 27th Feb,R3 1736m Mdn,27-02-2018 03:30,17345116,12. Kariya,0,9.2,11.0359191557533627355708904269907233501,9.05009736129998214310242991167703740333,16.5,9.4,9,7.6,7280.1,5282.26,561.18
140639830,AUS / Sale (AUS) 27th Feb,R3 1736m Mdn,27-02-2018 03:30,13434676,3. Sharkbright,0,60,50.2953970091308735878648719059507491723,44.9260407935177423861413802738195026544,65,42,340,340,715.8,548.18,8.76
140639830,AUS / Sale (AUS) 27th Feb,R3 1736m Mdn,27-02-2018 03:30,14121755,2. Fitnelfie,0,110,89.8716025621278906053858520207034624383,69.4459439121055536045753273466111473436,110,75,360,360,398.66,271.32,7.82
140639840,AUS / Sale (AUS) 27th Feb,R8 1113m Hcap,27-02-2018 06:00,15473134,10. Keano Town,0,23,17.0545296793578288866760400970282409186,14.131133484311408691085729289746619404,22,14,80,10.5,2437.44,1762.98,123.22
140640217,AUS / Youn (AUS) 27th Feb,R2 2100m Pace M,27-02-2018 07:10,10896746,3. My Dolly Diva,0,25,24.7897131230765603316776287518777293421,25.9235257603972687771570453134698944755,25,22,1,1001,161.1,119.94,5.82
140640217,AUS / Youn (AUS) 27th Feb,R2 2100m Pace M,27-02-2018 07:10,3236112,1. Moonlight Gambler,0,96.23909651510418,70.7438522459834277719967168414351244501,57.8113706478624944909651828999559277215,90,55,1,1001,181.52,40.4,2.52
140640217,AUS / Youn (AUS) 27th Feb,R2 2100m Pace M,27-02-2018 07:10,17345039,5. Wandering Allnight,0,32,30.3916485523721279823008108896228848327,28.2982691533610626593318126928753522072,30,30,1,1001,149.06,78.38,38.22
140640215,AUS / Youn (AUS) 27th Feb,R1 2100m Pace M,27-02-2018 06:43,16734079,11. Whostolemypigeon,0,10.188522851644086,9.41259507959401415133621962802221975527,9.35118306765616160271556457785616825851,1,1001,1,1001,600.98,450.56,9.64
140640225,AUS / Youn (AUS) 27th Feb,R6 1720m Pace M,27-02-2018 09:10,14381221,11. Soho Beijing,0,8.8,8.49263223252136992968539218281780516628,9.39869218061674008810572687224669603524,10,9,8,8,871.68,776.44,91.7
140640223,AUS / Youn (AUS) 27th Feb,R5 1720m Pace M,27-02-2018 08:40,7436968,4. Lombo Yanky Invada,0,39.919187073,24.6920687703342014675855666594583538157,24.0020392749244712990936555891238670695,29,29,1,1001,132.4,87.14,11.86
140640227,AUS / Youn (AUS) 27th Feb,R7 2100m Pace M,27-02-2018 09:40,12780699,4. Lovely Moth,1,15,11.3185084222922704183235541774974220345,7.44253996602343511782898462342640588927,16,14.5,14,14,918.28,436.92,471.8
140640227,AUS / Youn (AUS) 27th Feb,R7 2100m Pace M,27-02-2018 09:40,17345047,9. All American Lady,0,40.46685402541887,21.2871838878615259707578557115320639989,24.8950539497519098999763723714263211782,32,23,1,1001,253.94,215.78,5.32
140640227,AUS / Youn (AUS) 27th Feb,R7 2100m Pace M,27-02-2018 09:40,2905606,11. Little Black Dress,0,330,84.5629071432681896567025961408988319181,95.3541284403669724770642201834862385321,280,180,75,75,43.6,35.38,7.84
140640227,AUS / Youn (AUS) 27th Feb,R7 2100m Pace M,27-02-2018 09:40,10866400,3. Shes Courageous,0,40,30.9647785625497302485951406829713683345,33.7304274437769944894007843916000595741,48,30,90,85,402.86,385.1,12.56
140640221,AUS / Youn (AUS) 27th Feb,R4 2100m Pace M,27-02-2018 08:10,11277467,7. Son Of A Virgin,0,8.580519490221196,9.07605252576770529264460313306795256522,8.12343606677673821317189506512566501559,10.5,8,1,1001,1090.2,840.22,14.68
140640221,AUS / Youn (AUS) 27th Feb,R4 2100m Pace M,27-02-2018 08:10,8783295,4. Playful Fella,0,18,15.9374152998714797903210137089474502028,26.9100896212778259612604799074877132119,16,15.5,1000,170,345.9,197.2,23.74
140640229,AUS / Youn (AUS) 27th Feb,R8 1720m Pace M,27-02-2018 10:10,17345048,4. Power To Bolt,0,23,22.2381714742524888648865251095355436499,19.2049460118425635667014977359804946012,27,20,1,1001,287.1,179.06,31.44
140640219,AUS / Youn (AUS) 27th Feb,R3 2100m Pace M,27-02-2018 07:40,11164968,4. Ma Koo Loo Frankie,0,85.152992229,72.2549327025230576390404350978327524085,154.733716475095785440613026819923371648,75,65,1000,260,62.64,27.98,9.98
140640231,AUS / Youn (AUS) 27th Feb,R9 2100m Pace M,27-02-2018 10:40,17345052,1. Modern Attitude,0,2.631247109211308,2.47678936000092882447213430054244146888,2.58813199977779441636012762329390794409,2.68,2.26,12,3.8,8280.62,5525.78,1294.76
140640231,AUS / Youn (AUS) 27th Feb,R9 2100m Pace M,27-02-2018 10:40,630165,7. Dragon Stride,0,4.449923877,4.97198981460473138453018282944774189762,4.57794056483913422478478113480591844758,5.4,4.9,4.6,4.6,3510.38,2738.18,232.52
140640455,AUS / Mdra (AUS) 27th Feb,R1 2190m Pace M,27-02-2018 07:22,3427123,9. Wrinkle Knutt,0,46.500497525,41.3510037955435872181045287147992173819,35.9971254355400696864111498257839721254,48,36,1,1001,229.6,176.1,8.88
140640455,AUS / Mdra (AUS) 27th Feb,R1 2190m Pace M,27-02-2018 07:22,8162477,3. Angrist,0,32,31.7418218171139911676460492357771386182,26.412576942272500415904175677923806355,34,30,1,1001,240.44,150.3,9.02
140640461,AUS / Mdra (AUS) 27th Feb,R4 2190m Pace M,27-02-2018 09:00,17344394,3. The Last Parisian,0,107.70592203060863,85.3475541784763864534638473793516989481,71.798558187435633367662203913491246138,120,95,1,1001,97.1,54.98,2.2
140640465,AUS / Mdra (AUS) 27th Feb,R6 1790m Pace M,27-02-2018 10:00,4104289,2. Superstar Xpress,0,12.1,1,10.2157658700659297805184201225977064723,1,1001,1,1001,1641.14,0,0
140640465,AUS / Mdra (AUS) 27th Feb,R6 1790m Pace M,27-02-2018 10:00,12124701,11. Millwood Brandy,0,19.53,1,15.6447726614538082826527657109759629308,1,1001,1,1001,345.3,0,0
