EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
139964815,IRE / Naas 10th Feb,2m Nov Hrd,10-02-2018 15:20,11041450,Room To Roam,0,3.937118710289216,3.8293798626957778029649206186573908775,4.11947268890707988463326400661637827349,4.8,3.2,1000,3.1,2255.48,66672.14,29658.4
139964805,IRE / Naas 10th Feb,2m4f Hcap Chs,10-02-2018 14:10,12249263,Kopookris,0,7.702686849802994,6.27850105775712182701630801078839453552,7.53326507248611947973043790153564555597,8.2,5.8,1000,3.1,1192.18,19527.34,14369.56
139964810,IRE / Naas 10th Feb,2m Mdn Hrd,10-02-2018 14:45,8760167,Hernandoshideaway,0,1000,829.251617929259302954861821677168196007,996.243153373666466540433196323835034406,1000,500,920,910,8.28,474.24,13.4
139964820,IRE / Naas 10th Feb,2m Listed Chs,10-02-2018 15:55,8773599,Benie Des Dieux,1,2.194299476375065,2.04522341135507827609038064796205172456,1.84737189465378813069993150603499944763,2.48,1.77,3.05,1.01,5009.28,421068.52,179174.24
139964830,IRE / Naas 10th Feb,2m INHF,10-02-2018 16:55,17139571,Curramore,0,31.660771546726902,39.6644326709131522983456160390545093289,67.390488899429822220661854914173336784,85,27,1000,32,18.4,1346.78,619.04
139964800,IRE / Naas 10th Feb,2m3f Mdn Hrd,10-02-2018 13:35,11295867,Cluan Dara,0,18.83167322015739,19.1607951296388308342637971820729037664,19.2419731413628819651448461538132756086,26,16.5,1000,12,74.4,5092.66,1645.08
139964825,IRE / Naas 10th Feb,2m Hcap Hrd,10-02-2018 16:25,6207446,Roja Dove,0,9.869816436,7.41832943653986013001873880837623070354,4.15898640944351376244278566609941048883,11,3.65,1000,7,852.72,29972.42,4219.72
140011865,IRE / Naas 10th Feb,Feelin Groovy v Major Fawcett,10-02-2018 16:55,10074316,Feelin Groovy,1,,1,1,1,1001,1,1001,0,0,0
140011821,IRE / Naas 10th Feb,Allardyce v Monatomic,10-02-2018 13:35,16909873,Monatomic,0,,1,1,1,1001,1,1001,0,0,0
139964805,IRE / Naas 10th Feb,2m4f Hcap Chs,10-02-2018 14:10,9098015,Kilford,0,31.14547279510487,24.3834101453623011104563646445466050638,34.2848554680989450121657885318049653511,48,20,1000,13,33.36,4502.92,2607.72
139964805,IRE / Naas 10th Feb,2m4f Hcap Chs,10-02-2018 14:10,6329759,First To Boogie,0,6.4,6.86909907432043935245509573615265656568,13.7526246790283574793736546216075940492,14,6,1000,5.9,120.58,24477.78,3821.68
139964810,IRE / Naas 10th Feb,2m Mdn Hrd,10-02-2018 14:45,17139568,Napoleon Blue,0,71.57350794750732,56.479605760239669589208903230450489473,30.5097471477342440414871494179114658207,200,30,1000,50,48.28,2056.44,363.18
