EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
139754735,AUS / Wagg (AUS) 6th Feb,R4 1755m Pace M,06-02-2018 08:40,7596205,2. Chickies Boy,0,3.745310874,3.75037389321343663165341845626976676745,3.65118699005557339661769748695032141127,3.85,3.6,1,1001,7348.84,6192.34,284.46
139754735,AUS / Wagg (AUS) 6th Feb,R4 1755m Pace M,06-02-2018 08:40,6335339,7. Navajo Rocky,0,27,23.8836961917505199676256590702194384471,16.7197018794556059624108878807517822424,1,1001,1,1001,185.16,95.3,3.12
139754729,AUS / Wagg (AUS) 6th Feb,R1 1755m Pace M,06-02-2018 07:07,8973143,6. Million Dollar Art,0,120,84.1769535224870238275212748202383445608,67.6517452704503064215294431121769251266,110,75,440,440,75.06,43.26,2.92
139754737,AUS / Wagg (AUS) 6th Feb,R5 1755m Pace M,06-02-2018 09:10,16408078,8. Our American Princess,0,24.206514119709894,21.3437959412659963347023143902684652793,20.5184162700129813933362180874080484639,24,24,1,1001,231.1,166.74,5.82
139754737,AUS / Wagg (AUS) 6th Feb,R5 1755m Pace M,06-02-2018 09:10,6391457,9. The Queens Portrait,0,262.73082719251045,122.664610075974574978572017678018414956,112.165905631659056316590563165905631659,230,34,1,1001,105.12,85.82,.54
139754737,AUS / Wagg (AUS) 6th Feb,R5 1755m Pace M,06-02-2018 09:10,6989180,6. Alisons Jet,0,170.92853893078865,69.1838926202468600674770300937551446547,62.8420801526717557251908396946564885496,130,29,1,1001,83.84,71.98,.54
139754745,AUS / Wagg (AUS) 6th Feb,R9 1755m Pace M,06-02-2018 11:05,12321055,9. Park Run,0,6.702771339,6.03122997230031390548927724147625415725,9.14047369851475260360929889419029958261,7.4,6,5,5,20.1,1629.44,105.84
139754731,AUS / Wagg (AUS) 6th Feb,R2 1755m Pace M,06-02-2018 07:37,12902460,5. Chaos Confusion,0,32,34.1324489316789331048563901836395776222,38.3501342081717864598866686549358783179,40,27,1,1001,67.06,48.6,16.14
139755169,AUS / GlPk (AUS) 6th Feb,R6 2130m Pace M,06-02-2018 10:50,17034410,6. Heez Manly,0,2.6,2.81785624247297119140239889625692172855,2.89392764880445587424118714642704844905,3,2.64,70,3.9,13741.86,11854.86,589.84
139755169,AUS / GlPk (AUS) 6th Feb,R6 2130m Pace M,06-02-2018 10:50,5893282,1. Looks Promising,0,80,60.1709946819579147439981636772791532321,54.4871560564524317189562392121027515484,85,46,440,220,196.98,137.98,11.68
139755169,AUS / GlPk (AUS) 6th Feb,R6 2130m Pace M,06-02-2018 10:50,10906445,7. Cavalry Call,0,415.729215143,153.272960587225925644340385374739212952,194.711186860861481251936783390145646111,330,120,1000,150,129.08,88.02,10.48
139755169,AUS / GlPk (AUS) 6th Feb,R6 2130m Pace M,06-02-2018 10:50,10911251,2. Bravo Tex,0,6,5.85790748616231153642883224605555932656,5.65742358515083061791575875097455170622,6,5.7,12,12,2000.92,1349.86,137.68
139755171,AUS / GlPk (AUS) 6th Feb,R7 2130m Pace M,06-02-2018 11:15,11872280,8. Overboard Again,0,5.366051725569122,4.73623923504134311276265243099047406451,2.97650359195299719201926049427869464282,5.7,2.96,1,1001,172.7,4229.06,75.54
139755171,AUS / GlPk (AUS) 6th Feb,R7 2130m Pace M,06-02-2018 11:15,8532566,1. Sea Cider,0,107.10298667789436,55.6842750712726350896454131945682952999,119.941480791450606301699563814603215218,120,34,1,1001,.1,186.38,2.94
139755171,AUS / GlPk (AUS) 6th Feb,R7 2130m Pace M,06-02-2018 11:15,2553629,11. Authorized,0,580.0361484111102,258.883386371998319928705381990623575546,173.054026656452641302349764223684078965,640,200,1,1001,.26,44.46,.34
139755173,AUS / GlPk (AUS) 6th Feb,R8 2503m Pace S,06-02-2018 11:40,8497792,2. Dana Duke,1,2.096477181196896,2.04699488730244595095648535757135268777,1,2.1,1.95,1.6,1.01,0,11006.34,4134.34
139755161,AUS / GlPk (AUS) 6th Feb,R2 2130m Pace M,06-02-2018 08:50,8167067,3. Live Life Fast,0,100,50.8509467729680612798757022350351878082,42.0555414012738853503184713375796178344,85,28,1,1001,157,103.64,1.8
139755167,AUS / GlPk (AUS) 6th Feb,R5 2130m Pace M,06-02-2018 10:20,10804903,4. Maras Ace Man,0,200,119.944668745392769083468196337939858161,90.4725457570715474209650582362728785358,120,100,640,640,72.12,45.32,.96
139755198,AUS / Ball (AUS) 6th Feb,R6 2000m Hcap,06-02-2018 05:00,17034370,4. Karakoram,0,30,20.1844276371852638634819299825004627125,15.3087210462228520717386369108632989591,29,14,1,1001,2907.22,2088.64,10.44
139755188,AUS / Ball (AUS) 6th Feb,R1 1600m Mdn,06-02-2018 02:30,12889569,10. Countess Delta,0,17.5,16.4739514084243022547443316696359132914,14.4040605735727686947199142321093540606,17.5,15.5,18,18,2238.6,1740,59.48
139755196,AUS / Ball (AUS) 6th Feb,R5 1000m Hcap,06-02-2018 04:30,12929676,8. Steel Of Madrid,1,3.385875613,3.82338740805449070274797268052310109333,3.42647696070624980735839557797618436058,5,3.3,3.5,3.5,62291.84,52686.52,2990.94
139755190,AUS / Ball (AUS) 6th Feb,R2 1100m Mdn,06-02-2018 03:00,17034341,4. Shortly Miss,0,540,550.715367174758132393787716680300843948,201.009164017205909855994015335702262951,900,470,1,1001,106.94,36.56,.38
