EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140440258,RSA / Vaal (RSA) 22nd Feb,R4 1600m Hcap,22-02-2018 11:40,13232490,Gambado,0,7.8,7.4842919656469338248120050687721080573,1,8,6.2,6,6,0,1426.04,108.62
140440260,RSA / Vaal (RSA) 22nd Feb,R5 1600m Hcap,22-02-2018 12:10,11267262,Copper Pot,0,10.402033307501117,9.35950893598607910232152395492770360207,1,9.6,8.4,1,1001,0,1178.94,22.76
140440260,RSA / Vaal (RSA) 22nd Feb,R5 1600m Hcap,22-02-2018 12:10,9182477,Neuf De Pape,0,9.6,10.8062285916698813054491500094773385896,1,12,9.6,1,1001,0,2137.14,49.42
140440260,RSA / Vaal (RSA) 22nd Feb,R5 1600m Hcap,22-02-2018 12:10,9404938,Streetwear,0,33.933527695125676,28.6822231410039283944932563967497628378,1,1,1001,27,27,0,41.48,13
140440266,RSA / Vaal (RSA) 22nd Feb,R8 1200m Hcap,22-02-2018 14:10,12808057,Little Magician,0,7,7.39150616572706743466135907941706264257,1,8,7.2,8,8,0,2749.32,89.8
140440262,RSA / Vaal (RSA) 22nd Feb,R6 1200m Hcap,22-02-2018 12:55,10791923,Movie Show,0,4.921658964124327,5.45226416320251952979076239523026833712,1,6.4,5,1,1001,0,5272.9,90.14
140440264,RSA / Vaal (RSA) 22nd Feb,R7 1200m Hcap,22-02-2018 13:35,1067639,Punta Cana,0,4.427840009615758,4.00757313697143777026021123750200528898,1,4.7,3.4,3,3,0,7663.06,663.88
140440264,RSA / Vaal (RSA) 22nd Feb,R7 1200m Hcap,22-02-2018 13:35,9237163,Baahir,0,9,8.63747074520884259254562991490241144868,1,9,8.4,5.6,5.6,0,1788.26,82.04
140440264,RSA / Vaal (RSA) 22nd Feb,R7 1200m Hcap,22-02-2018 13:35,1239940,Trouble Maker,0,48.75816419379787,40.0774529947324965596086842227311199001,1,50,29,1,1001,0,178.92,8
140440254,RSA / Vaal (RSA) 22nd Feb,R2 1400m Plt,22-02-2018 10:40,13919401,Diamond Glace,0,261.35720975281674,237.161336302827759801178843879838112018,229.00959079283887468030690537084398977,420,210,300,300,62.56,55.38,1.44
140440256,RSA / Vaal (RSA) 22nd Feb,R3 1000m Plt,22-02-2018 11:10,13127769,Mighty Storm,0,44,41.3865523304816835509020571763613500477,1,48,38,1,1001,0,80.14,0
140440256,RSA / Vaal (RSA) 22nd Feb,R3 1000m Plt,22-02-2018 11:10,580419,Breach Of Trust,0,136.672163935,123.484200799945657548442132724098488125,1,150,85,1,1001,0,52.32,0
140440268,RSA / Vaal (RSA) 22nd Feb,R9 1200m Hcap,22-02-2018 14:45,10522353,Leo Zodiac,0,39.08972726,35.229118829649032486634469366124946725,1,36,32,1,1001,0,108.32,0
