EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
140253867,USA / Hawth (Harness) (US) 17th Feb,R5 1m Stks,18-02-2018 02:36,4053707,Poppy Seed,0,73.19512195,13.1298701298701298701298701298701298701,38.4444444444444444444444444444444444444,1,1001,1,1001,.54,.54,0
140271683,USA / DeltaD (US) 17th Feb,R11 1m Claim,18-02-2018 04:16,5056157,Gasolina,0,79.37209076337516,24.6711635750421585160202360876897133221,27.9429097605893186003683241252302025783,85,85,1,1001,10.86,10.86,0
140308420,USA / FraserD (Harness) (US) 18th Feb,R1 1m Stks,18-02-2018 20:45,8942288,Free Radical,0,8.704175370532319,4.03057119871279163314561544650040225261,1,1,1001,1,1001,0,48.72,0
140271662,USA / DeltaD (US) 17th Feb,R4 7f Claim,18-02-2018 01:03,10072775,Bens Magic Stone,0,7.9156772207969315,5.48156751985878199470432480141218005296,6.49126083112290008841732979664014146773,8.2,8.2,1,1001,565.5,565.5,0
140316356,USA / TPara (US) 18th Feb,R4 6f Claim,18-02-2018 21:21,10096865,Wildcat Party,0,16.691295828593432,16.6789495659114177984028979425710548733,1,17.5,17.5,70,24,0,135.96,16.48
140286307,USA / SamH (US) 17th Feb,R9 5f Claim,18-02-2018 03:58,10065920,Dynamite Stick,0,8.6,3.97420118343195266272189349112426035503,5.09536585365853658536585365853658536585,1,1001,1,1001,32.8,32.8,0
140286298,USA / SamH (US) 17th Feb,R6 1m Claim,18-02-2018 02:34,10040209,Fazzle Dazzle,0,17.481860344,6.00369302828319221761844712664384795532,7.05826213415742592255953463006726049809,1,1001,1,1001,110.02,110.02,0
140317445,USA / Tampa (US) 18th Feb,R3 1m1f Allw,18-02-2018 18:44,10087939,Ms. Scarlet Fever,0,27,30.7457510951670624748434176781246021329,1,75,27,38,25,0,454.02,49.04
140316350,USA / TPara (US) 18th Feb,R2 1m Claim,18-02-2018 20:23,10102358,Miserable Blue,0,2.2078290695663245,1.52295612475465499904797516295707704747,1,2.6,2.52,2.26,2.26,0,2723.12,384.66
140316362,USA / TPara (US) 18th Feb,R6 6f Claim,18-02-2018 22:25,10137814,Star Of The Dia,0,39.596994748,20.1049296363712085875248761438526997149,1,60,34,42,42,0,350.62,41.86
