EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
142076077,TRP / PBarr 1st Apr,TO BE PLACED,01-04-2018 15:37,14775533,2. Totos Choice,0,2.34,1,1,1,1001,1,1001,0,0,0
142075054,SIS / Henl 1st Apr,TO BE PLACED,01-04-2018 15:27,16913638,6. Blooms Fly,0,5.7,1,1,1,1001,1,1001,0,0,0
142075102,TRP / Kinsl 1st Apr,TO BE PLACED,01-04-2018 14:38,17041990,2. Unify,0,2.35,1,1,1,1001,1,1001,0,0,0
142075135,TRP / Kinsl 1st Apr,TO BE PLACED,01-04-2018 15:44,14611676,6. Kildonan View,0,3.6,1,1,1,1001,1,1001,0,0,0
142073612,SIS / Donc 1st Apr,TO BE PLACED,01-04-2018 11:01,13989536,4. Motor Bar Luck,1,2.015,1,2.1429767048656772496712380236708622957,1,1001,1,1001,212.92,0,0
142073634,SIS / Donc 1st Apr,TO BE PLACED,01-04-2018 13:49,15838198,1. Fishinthedark,1,2.09,1,1,1,1001,1,1001,0,0,0
142074990,TRP / Sund 1st Apr,TO BE PLACED,01-04-2018 11:42,17922617,1. Dynamo Blue,1,1.4778110236220532,1,1.46174226043601027702169876116099819389,1,1001,1,1001,786.22,0,0
142075002,TRP / Sund 1st Apr,TO BE PLACED,01-04-2018 13:12,13960645,3. Holdem Messi,1,1.57,1,1,1,1001,1,1001,0,0,0
142073626,SIS / Donc 1st Apr,TO BE PLACED,01-04-2018 12:46,17920818,5. Burnfoot Izzy,1,1.995,1,1,1,1001,1,1001,0,0,0
142073624,SIS / Donc 1st Apr,TO BE PLACED,01-04-2018 12:31,11816913,2. Redbrick Mick,0,1.96,1,1,1,1001,1,1001,0,0,0
142073624,SIS / Donc 1st Apr,TO BE PLACED,01-04-2018 12:31,12273905,1. Jayms Storm,1,2.21,1,1,1,1001,1,1001,0,0,0
142073632,SIS / Donc 1st Apr,TO BE PLACED,01-04-2018 13:31,17752048,6. Tasty King,1,2.48,1,1,1,1001,1,1001,0,0,0
142073632,SIS / Donc 1st Apr,TO BE PLACED,01-04-2018 13:31,17920836,5. Great Sport,1,1.295,1,1,1,1001,1,1001,0,0,0
142074283,TRP / BVue 1st Apr,TO BE PLACED,01-04-2018 13:37,12534158,2. Beannacht Jeff,1,1.622904738,1,1,1,1001,1,1001,0,0,0
142074283,TRP / BVue 1st Apr,TO BE PLACED,01-04-2018 13:37,16347834,4. Oakvale Beauty,1,2.82,1,1,1,1001,1,1001,0,0,0
142074285,TRP / BVue 1st Apr,TO BE PLACED,01-04-2018 13:51,12266457,6. Kellsboro Pippa,1,2.78,1,1,1,1001,1,1001,0,0,0
142073671,SIS / Harl 1st Apr,TO BE PLACED,01-04-2018 11:09,16463174,6. Well Reem,0,1.89,1,1.95464408546117769671704012506513809276,1,1001,1,1001,575.7,0,0
142073679,SIS / Harl 1st Apr,TO BE PLACED,01-04-2018 12:09,16928479,5. Random Legend,0,3.075,1,1,1,1001,1,1001,0,0,0
142073679,SIS / Harl 1st Apr,TO BE PLACED,01-04-2018 12:09,17144888,6. Blakefield Ella,0,2.98,1,1,1,1001,1,1001,0,0,0
142075064,SIS / Henl 1st Apr,TO BE PLACED,01-04-2018 17:07,15963186,4. Brannew Bailey,1,2.45,1,1,1,1001,1,1001,0,0,0
142075068,SIS / Henl 1st Apr,TO BE PLACED,01-04-2018 17:47,16579069,6. Malbay Vicky,0,2.58,1,1,1,1001,1,1001,0,0,0
