EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
142797552,SIS / Donc 18th Apr,TO BE PLACED,18-04-2018 18:47,9536097,4. Olivers Cracker,1,3.87467933,1,1,1,1001,1,1001,0,0,0
142797566,SIS / Donc 18th Apr,TO BE PLACED,18-04-2018 20:38,12503215,3. Millcroft Jack,0,3.1713981353009864,1,1,1,1001,1,1001,0,0,0
142797568,SIS / Donc 18th Apr,TO BE PLACED,18-04-2018 20:54,13524234,5. Hittheroadjack,1,2.98,1,1,1,1001,1,1001,0,0,0
142797672,SIS / Harl 18th Apr,TO BE PLACED,18-04-2018 20:48,12212430,3. Salems Nemesis,0,4.365384615384973,1,1,1,1001,1,1001,0,0,0
142797779,RPGTV / Pboro 18th Apr,TO BE PLACED,18-04-2018 19:58,10956232,6. Isle Of God,0,3.375,1,1,1,1001,1,1001,0,0,0
142797904,SIS / Romfd 18th Apr,TO BE PLACED,18-04-2018 12:54,12759594,1. Second Serve,0,2.62,1,1,1,1001,1,1001,0,0,0
142797904,SIS / Romfd 18th Apr,TO BE PLACED,18-04-2018 12:54,13244535,3. Gemmas Pops,0,2.93,1,1,1,1001,1,1001,0,0,0
142797904,SIS / Romfd 18th Apr,TO BE PLACED,18-04-2018 12:54,16347275,4. Newlawn Spring,0,2.76,1,1,1,1001,1,1001,0,0,0
142797954,TRP / Swin 18th Apr,TO BE PLACED,18-04-2018 12:47,12179463,5. Mohican Lyn,1,2.3047940176747215,1,1,1,1001,1,1001,0,0,0
142798035,TRP / Newc 18th Apr,TO BE PLACED,18-04-2018 11:42,11189532,1. Bandicoot Libby,0,3.414285714285796,1,3.46985490645284459717449408171057655594,1,1001,1,1001,104.76,0,0
142798035,TRP / Newc 18th Apr,TO BE PLACED,18-04-2018 11:42,16402114,3. Swift Buckaroo,1,2.477994928135521,1,2.03822894625476089716462124418112568769,1,1001,1,1001,189.04,0,0
142798167,TRP / BVue 18th Apr,TO BE PLACED,18-04-2018 17:07,17361302,6. Nidderdale Snipe,1,3.75,1,1,1,1001,1,1001,0,0,0
142798226,SIS / Hove 18th Apr,TO BE PLACED,18-04-2018 15:29,16348359,4. Tullig Cruise,1,4.55,1,1,1,1001,1,1001,0,0,0
142798228,SIS / Hove 18th Apr,TO BE PLACED,18-04-2018 15:49,15215159,1. Cragg Wood,0,3.05,1,1,1,1001,1,1001,0,0,0
142798228,SIS / Hove 18th Apr,TO BE PLACED,18-04-2018 15:49,13227557,4. Front Step,1,2.82,1,1,1,1001,1,1001,0,0,0
142798230,SIS / Hove 18th Apr,TO BE PLACED,18-04-2018 16:09,12793203,5. There She Sails,1,4.8,1,1,1,1001,1,1001,0,0,0
142797896,SIS / Romfd 18th Apr,TO BE PLACED,18-04-2018 11:54,18242636,3. Minglers Fun,0,4,1,4.18569880823401950162513542795232936078,1,1001,1,1001,36.92,0,0
142797898,SIS / Romfd 18th Apr,TO BE PLACED,18-04-2018 12:09,12121617,2. Bubbly Madeva,1,2.9,1,1,1,1001,1,1001,0,0,0
142797908,SIS / Romfd 18th Apr,TO BE PLACED,18-04-2018 13:22,18242673,4. Walk On Esther,0,3.4,1,1,1,1001,1,1001,0,0,0
142797791,RPGTV / Pboro 18th Apr,TO BE PLACED,18-04-2018 21:32,18243917,6. Ardfhearta Jet,0,1.98,1,1,1,1001,1,1001,0,0,0
142797811,SIS / CPark 18th Apr,TO BE PLACED,18-04-2018 11:31,12274788,1. Awesome Thing,0,2.66,1,2.38701107982209121772771534594836434455,1,1001,1,1001,759.94,0,0
142797906,SIS / Romfd 18th Apr,TO BE PLACED,18-04-2018 13:08,17937158,4. Cubsy Haribo,0,2.4,1,1,1,1001,1,1001,0,0,0
142798053,TRP / Newc 18th Apr,TO BE PLACED,18-04-2018 13:58,18245888,5. Carters Dream,0,1.91,1,1,1,1001,1,1001,0,0,0
142798218,SIS / Hove 18th Apr,TO BE PLACED,18-04-2018 14:12,10621351,2. Swift Oran,1,3.45,1,1,1,1001,1,1001,0,0,0
142798218,SIS / Hove 18th Apr,TO BE PLACED,18-04-2018 14:12,12637423,3. Droopys Hera,0,5.75,1,1,1,1001,1,1001,0,0,0
142798234,SIS / Hove 18th Apr,TO BE PLACED,18-04-2018 16:48,12912573,3. Babyface Ivy,0,4.7,1,1,1,1001,1,1001,0,0,0
142798309,SIS / Monm 18th Apr,TO BE PLACED,18-04-2018 14:06,12884236,5. Mythical Bean,0,3.65,1,1,1,1001,1,1001,0,0,0
142797767,RPGTV / Pboro 18th Apr,TO BE PLACED,18-04-2018 18:22,16499247,2. Monemore Lassie,0,2.73,1,1,1,1001,1,1001,0,0,0
142797781,RPGTV / Pboro 18th Apr,TO BE PLACED,18-04-2018 20:13,18243884,3. Jet Set Taz,0,4.5,1,1,1,1001,1,1001,0,0,0
142797944,TRP / Swin 18th Apr,TO BE PLACED,18-04-2018 11:34,10691012,5. Primo Lucky,1,2.66,1,2.69180163214061519146264908976773383553,1,1001,1,1001,350.46,0,0
142797944,TRP / Swin 18th Apr,TO BE PLACED,18-04-2018 11:34,16649728,3. Brookend Amka,0,3.3977782256616043,1,3.11828654214020479351862270732530662766,1,1001,1,1001,710.96,0,0
142798155,TRP / BVue 18th Apr,TO BE PLACED,18-04-2018 15:07,18123487,2. Blissful Bell,2,3.375,1,1,1,1001,1,1001,0,0,0
142797556,SIS / Donc 18th Apr,TO BE PLACED,18-04-2018 19:18,13164598,4. Millcroft Glory,1,5.640899795501028,1,1,1,1001,1,1001,0,0,0
142797570,SIS / Donc 18th Apr,TO BE PLACED,18-04-2018 21:11,12982016,3. Tyrap Flybe,1,1.985,1,1,1,1001,1,1001,0,0,0
142797813,SIS / CPark 18th Apr,TO BE PLACED,18-04-2018 11:46,12914492,1. Tiger Scarlet,1,2.4,1,2.19406935598018400566171266808209483369,1,1001,1,1001,169.56,0,0
142798236,SIS / Hove 18th Apr,TO BE PLACED,18-04-2018 17:08,10996146,3. Ohmakneeliz,1,2.04,1,1,1,1001,1,1001,0,0,0
142798236,SIS / Hove 18th Apr,TO BE PLACED,18-04-2018 17:08,13123406,2. Crack Of Thunder,0,3.3,1,1,1,1001,1,1001,0,0,0
142798238,SIS / Hove 18th Apr,TO BE PLACED,18-04-2018 17:28,18245206,2. Amelies Flyer,1,2.04,1,1,1,1001,1,1001,0,0,0
142798238,SIS / Hove 18th Apr,TO BE PLACED,18-04-2018 17:28,12154470,1. Fabulous Theatre,0,3.095335429769475,1,1,1,1001,1,1001,0,0,0
142798161,TRP / BVue 18th Apr,TO BE PLACED,18-04-2018 16:08,18243124,6. Oakvale Beauty,0,3.4,1,1,1,1001,1,1001,0,0,0
142798240,SIS / Hove 18th Apr,TO BE PLACED,18-04-2018 17:44,11412742,4. Brinkleys Bobdog,0,2.16,1,1,1,1001,1,1001,0,0,0
142798240,SIS / Hove 18th Apr,TO BE PLACED,18-04-2018 17:44,11874625,6. Drumcove Jar Jar,0,5.8,1,1,1,1001,1,1001,0,0,0
142798240,SIS / Hove 18th Apr,TO BE PLACED,18-04-2018 17:44,12055629,1. Brinkleys Jet,1,2.82,1,1,1,1001,1,1001,0,0,0
142798350,SIS / Monm 18th Apr,TO BE PLACED,18-04-2018 15:02,10340586,6. Toryview Don,0,3.05,1,1,1,1001,1,1001,0,0,0
142798358,SIS / Monm 18th Apr,TO BE PLACED,18-04-2018 15:39,11011729,4. Headiton Vikki,1,2.9873210752513852,1,1,1,1001,1,1001,0,0,0
142798358,SIS / Monm 18th Apr,TO BE PLACED,18-04-2018 15:39,14444072,3. Sandymount Lady,0,2.75,1,1,1,1001,1,1001,0,0,0
142798726,RPGTV / Sund 18th Apr,TO BE PLACED,18-04-2018 20:37,17406437,6. Ashbank Sid,1,4.35,1,1,1,1001,1,1001,0,0,0
142798726,RPGTV / Sund 18th Apr,TO BE PLACED,18-04-2018 20:37,15788120,4. Socks And All,0,4.9,1,1,1,1001,1,1001,0,0,0
142798732,RPGTV / Sund 18th Apr,TO BE PLACED,18-04-2018 21:22,11005830,6. Travies Nut,0,1.9868685528595234,1,1,1,1001,1,1001,0,0,0
142798732,RPGTV / Sund 18th Apr,TO BE PLACED,18-04-2018 21:22,16498596,1. Archaton Silver,0,2.49,1,1,1,1001,1,1001,0,0,0
142797560,SIS / Donc 18th Apr,TO BE PLACED,18-04-2018 19:51,17096404,6. Bit View Lou,1,2.15,1,1,1,1001,1,1001,0,0,0
142797560,SIS / Donc 18th Apr,TO BE PLACED,18-04-2018 19:51,15079755,3. Mind The Door,0,5.1,1,1,1,1001,1,1001,0,0,0
142797562,SIS / Donc 18th Apr,TO BE PLACED,18-04-2018 20:06,16497656,6. Luttons Ross,1,4.7,1,1,1,1001,1,1001,0,0,0
142797656,SIS / Harl 18th Apr,TO BE PLACED,18-04-2018 18:37,11069965,6. Miss Foxy Lady,0,1.62,1,1,1,1001,1,1001,0,0,0
142797660,SIS / Harl 18th Apr,TO BE PLACED,18-04-2018 19:12,18243759,1. Everyones A Gem,0,2.126818642,1,1,1,1001,1,1001,0,0,0
142797668,SIS / Harl 18th Apr,TO BE PLACED,18-04-2018 20:16,18243787,5. Special Stride,0,8,1,1,1,1001,1,1001,0,0,0
142797789,RPGTV / Pboro 18th Apr,TO BE PLACED,18-04-2018 21:14,12789160,4. Rushwee Return,0,1.85,1,1,1,1001,1,1001,0,0,0
142797956,TRP / Swin 18th Apr,TO BE PLACED,18-04-2018 13:04,11047978,2. Kilbreedy Anna,0,3.2,1,1,1,1001,1,1001,0,0,0
142797956,TRP / Swin 18th Apr,TO BE PLACED,18-04-2018 13:04,14016575,1. Kingsmill Loyal,1,2.57,1,1,1,1001,1,1001,0,0,0
