EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
102702807,IRE / Ballin 27th Apr,2m Mdn Hrd,27-04-2011 17:30,2460862,Safari Sunup,0,31.966119069645067,22.2577832758822006861391484802823595306,11.576667726420505542421513617609170297,38,8.14,1000,26,35.14,5181.46,626.34
102702807,IRE / Ballin 27th Apr,2m Mdn Hrd,27-04-2011 17:30,2513275,Rattan,1,1.58,1.5840579131915595358875427373571007257,1.90156143309165395284786203418126128039,2.03,1.52,1.86,1.01,4918.2,383117.08,131216.84
102702807,IRE / Ballin 27th Apr,2m Mdn Hrd,27-04-2011 17:30,3112341,Hevelius,0,119.799316171,116.331729342163192577014984305757125641,67.8280786927375837944659091051132279947,232.56,67.83,300,110,4,713.64,58.3
102702807,IRE / Ballin 27th Apr,2m Mdn Hrd,27-04-2011 17:30,3997232,Benefit Evening,0,170.0777909187227,147.155587597225725060098988226654450343,1,220,100,550,12.5,0,570.56,1024.9
102702807,IRE / Ballin 27th Apr,2m Mdn Hrd,27-04-2011 17:30,4369617,Up Ou That,0,12.5,17.7156483427016934016656273593452189839,18.725602060233747752362959451560312471,27.13,12.5,780,10.5,12,7384.68,1662.66
102702807,IRE / Ballin 27th Apr,2m Mdn Hrd,27-04-2011 17:30,4579828,Exit To Anywhere,0,32.052005613,42.7127316852691658478113972811293523493,15.8415449043414634702563639717497975853,58.14,27.13,780,4.6,59.46,2313.08,19968.22
102702807,IRE / Ballin 27th Apr,2m Mdn Hrd,27-04-2011 17:30,4584808,Barbabella,0,130.31339139214253,139.781549677402444999492004965641175336,79.3270462351960363632036410803122245968,261.63,46,1000,100,8,729.18,97.56
102702807,IRE / Ballin 27th Apr,2m Mdn Hrd,27-04-2011 17:30,4670146,Massinimoss,0,12.839809563453308,10.8445400030278514874074607734211722381,8.04458431043946860681799821740848915916,13.5,9.3,1000,11.5,38.98,11280.42,938.86
102702807,IRE / Ballin 27th Apr,2m Mdn Hrd,27-04-2011 17:30,4686478,Baresi,0,247.441282051,215.225006902577421566173319446378113052,1,465.12,125.97,300,120,0,391.44,79.82
102702807,IRE / Ballin 27th Apr,2m Mdn Hrd,27-04-2011 17:30,4704881,Lackabane Jessie,0,303.7196008887141,260.577607781279932295265890082230010694,1,571.71,140,1000,180,0,470.48,45.22
102702807,IRE / Ballin 27th Apr,2m Mdn Hrd,27-04-2011 17:30,4720755,Glenstar,0,8.255388185218049,8.79831514957240396358507026582490185104,5.12186283398850528246729063854128767905,9.69,8,1000,2.32,43.22,16476.22,5908.96
102702807,IRE / Ballin 27th Apr,2m Mdn Hrd,27-04-2011 17:30,5036829,Blue Vic,0,79.1247930254923,75.6003605565149197597807862953615527771,31.9825432508751548713149462849111570256,92.06,53.3,550,80,7.56,1107.8,213.1
102702807,IRE / Ballin 27th Apr,2m Mdn Hrd,27-04-2011 17:30,5387174,Godico,0,205.3567901427299,246.821562177580751535758418802067226293,1,658.92,130,1000,220,0,449.68,40.64
102702809,IRE / Ballin 27th Apr,2m Hrd,27-04-2011 18:00,409740,Rockazar,0,26.40651052,23.850984918460090283540438956582841496,12.2790367807393284264119271699695646391,28,15.5,1000,29,36.88,4218.22,640.54
102702809,IRE / Ballin 27th Apr,2m Hrd,27-04-2011 18:00,2387753,Ross Limestone,0,34.906206742660146,30.6969469567415868892726524944560678687,44.0319420183962511716460534653063578234,51.59,24,1000,22,13.12,3085.28,669.58
102702809,IRE / Ballin 27th Apr,2m Hrd,27-04-2011 18:00,2838323,Sea Of Erris,0,188.8145288988575,111.981704827577844155458891809348065382,1,260,70,1000,170,0,1016,55.4
102702809,IRE / Ballin 27th Apr,2m Hrd,27-04-2011 18:00,3399191,Final Victory,0,3.3,3.38628968451584081724205119915019846152,3.03810843750388736267542984047211653747,3.76,2.68,1000,1.52,115.18,141218.18,50380.2
102702809,IRE / Ballin 27th Apr,2m Hrd,27-04-2011 18:00,3416116,Wee Giant,0,3.4426552811303965,3.29828542996183982410719768587271008448,3.18603086339798338182600965094153131871,4.4,2.84,1000,3.4,137.16,173874.82,17472.76
102702809,IRE / Ballin 27th Apr,2m Hrd,27-04-2011 18:00,4249447,False Economy,1,3.65,3.79568237297524427615248668162552276568,4.20189321864080801576309505905123704213,4.4,3.55,7.2,1.01,2678.06,63274.86,85921.2
102702809,IRE / Ballin 27th Apr,2m Hrd,27-04-2011 18:00,5070513,Tynaghs Trooper,0,113.93262130636722,96.4421078399337173973001802169027282867,1,162.14,60,1000,100,0,902.8,103.86
102702809,IRE / Ballin 27th Apr,2m Hrd,27-04-2011 18:00,5181694,Bleakfield Lady,0,27.3018722532643,30.7553054389007445693378797392382509273,42.3774014991858511285491271148171894805,62.65,18,750,5.1,6,3958.68,7191.02
102702809,IRE / Ballin 27th Apr,2m Hrd,27-04-2011 18:00,5197517,Snow Flyer,0,66.0485110713728,51.4853231672620794674718480576573831057,98.0161103880364429632746509575917373764,95.81,23,1000,60,4,2016.48,209.66
102702811,IRE / Ballin 27th Apr,2m Hcap Hrd,27-04-2011 18:30,391247,Feel Good Factor,0,44.222177306614924,36.1051796390649241796516504047666446126,24.179714931708123877281694412927277033,55,21.11,550,30,136.94,2459.5,289.86
