EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
102588561,IRE / Leop 10th Apr,6f Mdn,10-04-2011 14:15,5418544,Exactness,0,23.87179211211071,29.1192292113676916189176701149213753096,25.9896581222732081561905870629390633928,42,24,1000,10.5,12.06,2025.92,1039.86
102588561,IRE / Leop 10th Apr,6f Mdn,10-04-2011 14:15,5441642,Raphael Santi,0,1.944534385780744,1.97398035927832060871206844735505589831,2.15765295463950644981053578469885452316,2.38,1.89,100,1.72,6554.78,272690.1,53293.62
102588561,IRE / Leop 10th Apr,6f Mdn,10-04-2011 14:15,5459206,Parish Hall,1,5.693514068756777,5.26770719489059045163102085109435878877,4.75383044838987264578145027277366470801,6.2,4.1,9,1.01,1947.36,24598.08,52677.52
102588561,IRE / Leop 10th Apr,6f Mdn,10-04-2011 14:15,5459207,Shukhov,0,10.082982996167846,9.19977315076887433434294087129821669588,8.26775879775330983767267038966355289751,10.5,8,1000,9.4,247.88,8383.5,1082.94
102588561,IRE / Leop 10th Apr,6f Mdn,10-04-2011 14:15,5459208,Pacific Wave,0,18,17.8738685124460713218480118010555385625,13.8898380842277577440387026253365517229,28,14.5,1000,14,89.42,2902.1,810.12
102588561,IRE / Leop 10th Apr,6f Mdn,10-04-2011 14:15,5459209,Requinto,0,9.794174822180501,9.74521989308482501496756845748847464553,7.22706742698990266626284129517658085568,11,6.4,1000,1.21,612.08,9644.62,30420.88
102588561,IRE / Leop 10th Apr,6f Mdn,10-04-2011 14:15,5459210,Nero Wolfe,0,48.380564444134734,56.8162491105356214071097347341536194268,33.4708161966546670339377475517899715998,85,46,1000,55,13.16,1924.52,151.76
102588563,IRE / Leop 10th Apr,1m Listed,10-04-2011 14:45,1523858,Finicius,0,46,28.0023379411889357481782343263058454956,12.6186045261675639010591061930953649644,46,12.5,900,34,188.42,6336.72,517.38
102588563,IRE / Leop 10th Apr,1m Listed,10-04-2011 14:45,2476327,Famous Name,1,1.15,1.19920650617847243758291693397076750687,1.32171695294131603263163621207891500034,1.36,1.13,1.17,1.01,19821.62,523122.84,92474.68
102588563,IRE / Leop 10th Apr,1m Listed,10-04-2011 14:45,3018447,Barack,0,15.205145856,12.1874255519896365205844889912258136786,8.20845547875733430343941290681540401414,17,9,1000,17,188.06,15201.68,505.26
102588563,IRE / Leop 10th Apr,1m Listed,10-04-2011 14:45,4179847,Libano,0,20.077830008,17.0140485330297452406636743941244902216,13.6838984403970621463309437499238053237,24,12,1000,16,675.9,11841.82,747.12
102588565,IRE / Leop 10th Apr,1m Hcap,10-04-2011 15:15,4638408,Brookley Lady,0,96.14372004218401,72.5349224652973455455516960515172198008,41.8943108699076462570473800282109290809,130,42,200,85,22,1332.8,45.92
102588565,IRE / Leop 10th Apr,1m Hcap,10-04-2011 15:15,4708927,Love For Love,0,76.54616096857939,41.2092121453627667865798112874085968409,61.1037960265911693544556475235069383739,80,32,60,60,24,2340.46,81.96
102588565,IRE / Leop 10th Apr,1m Hcap,10-04-2011 15:15,4721105,Solo Whisper,0,245.79036411879582,131.078969383144457865438360370839787158,72.2744296497664556565433158566194508915,250,60,810,180,6.46,708.48,18.26
102588565,IRE / Leop 10th Apr,1m Hcap,10-04-2011 15:15,4761021,Beau Bunny,0,34.825963593190544,26.2622296670730255297621732947626627191,25.3915056971632672392985941441164128722,38,25,780,15,74.06,3369.1,652.5
102588565,IRE / Leop 10th Apr,1m Hcap,10-04-2011 15:15,4835218,Sodashy,0,80,48.5071873241536153371718156843896454734,79.998665846999658383428896879002176426,100,36,200,80,7.52,1541.16,74.06
102588565,IRE / Leop 10th Apr,1m Hcap,10-04-2011 15:15,4843077,Showboating,0,12,12.2721202440338746169364308601138108457,9.55499763398160594952625558680486939639,15.5,10.5,810,12.5,492.7,14215,541.5
102588565,IRE / Leop 10th Apr,1m Hcap,10-04-2011 15:15,4856442,Luibin Cufa,0,19.27567078,14.0993572423221465362612740476969340896,16.2139509488631295382597536998663531209,22,12.5,830,19.5,170.3,10198.06,414.58
102588565,IRE / Leop 10th Apr,1m Hcap,10-04-2011 15:15,4919019,Crystal Morning,0,12.878630580166353,12.6295681369714540235548685771661721962,21.0632705876869137802817128316594276345,22,12.5,750,15.5,130.3,11000.38,656.66
102588565,IRE / Leop 10th Apr,1m Hcap,10-04-2011 15:15,4932388,Independent Girl,0,21,15.9225107870886518262890066940197839878,15.8870923079708969303197823442203143764,21,15,810,5.5,114.82,6993.32,2997.24
102588565,IRE / Leop 10th Apr,1m Hcap,10-04-2011 15:15,4961469,Flavia Tatiana,0,8.31265222746617,7.87774225372523682810810317214163358737,8.11845174589358723522445636727598135891,9.4,7.6,850,4,392.64,23990.7,4146.4
102588565,IRE / Leop 10th Apr,1m Hcap,10-04-2011 15:15,4961480,Unique Style,0,46,35.5175504637309608747604747811837275172,28.4281652723441649611532359929448362757,60,30,90,75,46.14,2563.22,76
102588565,IRE / Leop 10th Apr,1m Hcap,10-04-2011 15:15,5003091,Fellisha,0,29,22.1560110310974543252982361685276278599,55.8756074876957665086326991808957030595,60,22,370,80,10.04,3776.84,105.36
102588565,IRE / Leop 10th Apr,1m Hcap,10-04-2011 15:15,5006739,Marcus Attilius,0,80.60901322789488,51.1234557581532469593410358479048541207,33.4292489260507932826994892057106589088,100,30,1000,5.5,38.52,1567.18,1710.96
102588565,IRE / Leop 10th Apr,1m Hcap,10-04-2011 15:15,5006796,Adiynara,0,5.1,5.54019283828385266645953732704373806909,6.17207061744101315434514072952960396496,7.6,5,870,3,826.14,71142.22,6559.8
102588565,IRE / Leop 10th Apr,1m Hcap,10-04-2011 15:15,5013632,Oh What A Kitten,0,47.98267841681547,28.6305099822899474370189983256833600274,15.5807002130270607857947834960548556732,46,17.5,840,5.5,129.08,3443.3,755.34
102588565,IRE / Leop 10th Apr,1m Hcap,10-04-2011 15:15,5038102,Alghanem,0,34,26.1550227032857049485608912726671203207,35.7819718185688609662992873585236920116,38,24,800,16,37.64,3656.88,489.6
102588565,IRE / Leop 10th Apr,1m Hcap,10-04-2011 15:15,5053335,Spirit Of Cuba,0,42,28.204144851060235104685349404527121003,20.9834267326747317154895499607948012436,44,23,1000,12,42.46,3001.88,514.92
102588565,IRE / Leop 10th Apr,1m Hcap,10-04-2011 15:15,5058618,One Up One Down,1,25.862154069505756,25.1043238208917657949571754114171853298,36.8323509920807049946634774708067866623,65,22,11.5,1.01,45.16,5030.66,41710.76
102588565,IRE / Leop 10th Apr,1m Hcap,10-04-2011 15:15,5080465,President Lincoln,0,5.7043532595571005,5.98020548288327881813774682398597031525,5.89624923746040123843790262787405691681,7.2,5.4,850,3.1,727.04,51036.58,11885.18
102588567,IRE / Leop 10th Apr,1m2f Grp3,10-04-2011 15:45,4858096,Mawaakef,0,10.140711450309537,10.2312922524291342866939515475043681635,9.09525875024295780608441473292936885184,15,8,810,8,366.34,16124.22,2214.26
102588567,IRE / Leop 10th Apr,1m2f Grp3,10-04-2011 15:45,4903771,Banimpire,1,24.506551231899643,19.8863861000127345330073503014464541573,20.9140550115650095071141032743604737245,34,14.5,30,1.01,186.84,8355.42,40230.04
102588567,IRE / Leop 10th Apr,1m2f Grp3,10-04-2011 15:45,4961479,Exodus,0,13.449016571,11.2203864565331368951824576765746534516,13.8565718914886193511831527364176956232,16.5,12,820,5.6,1198.4,15590.92,2127
102588567,IRE / Leop 10th Apr,1m2f Grp3,10-04-2011 15:45,4976281,Rich Tapestry,0,22.598188178674903,18.3905642327064976983970868896390818816,16.6928680690149485029122864953741581454,28,17,850,5.1,223.86,7351.64,1934.32
102588567,IRE / Leop 10th Apr,1m2f Grp3,10-04-2011 15:45,5006631,Adilapour,0,6.070675435629363,6.47986539054196411854105321744181739014,8.73460993436722601549940959639017983623,10,5.9,920,4.2,2059.72,34471.64,4252.08
102588567,IRE / Leop 10th Apr,1m2f Grp3,10-04-2011 15:45,5058628,Recital,0,1.791639478,1.6429692411227397532166256892129030872,1.71039570623251791985039898038695426755,1.92,1.6,90,1.31,10721.74,358130.58,79671.6
102588567,IRE / Leop 10th Apr,1m2f Grp3,10-04-2011 15:45,5058634,Regent Street,0,70,47.3095904131253390724314296295210477991,29.2755985334108231536156252987799117189,95,23,820,3.6,138.58,3795.6,2009.68
102588569,IRE / Leop 10th Apr,1m2f Mdn,10-04-2011 16:15,50507,Quest For Peace,1,2.78,2.80301113176712380504073101358030283838,4.85696923839291136136165256865269555808,5.1,2.62,5.3,1.01,1253.9,207285.04,81567.32
102588569,IRE / Leop 10th Apr,1m2f Mdn,10-04-2011 16:15,4749036,El Gran Torino,0,163.33534208767233,224.340437447378384385382134499030209491,96.1717023005152871453004153406084479173,350,95,1000,90,4,729.4,112.76
102588569,IRE / Leop 10th Apr,1m2f Mdn,10-04-2011 16:15,4850416,Emotional Dream,0,130,88.1794806508901086653224169369485261449,31.8870682185223682435682860181523566344,150,26,340,42,38.66,2017.16,232.64
102588569,IRE / Leop 10th Apr,1m2f Mdn,10-04-2011 16:15,4980991,The Quiet Hawk,0,351.62804259228704,339.170218542092708823276733778038703435,1,400,90,1000,220,0,496.26,39.24
102588569,IRE / Leop 10th Apr,1m2f Mdn,10-04-2011 16:15,5038097,Diogenes,0,58.04339982614387,48.1298471540799480784197511482657756354,22.7523275364713713153429337285649566716,75,19,900,40,53.44,3938.48,437.6
102588569,IRE / Leop 10th Apr,1m2f Mdn,10-04-2011 16:15,5071874,Perfect Coup,0,206.9167083565868,198.074630195747039387104797265595547984,64.7108108337025444369269402806601569919,260,60,960,190,9.02,689.76,47.52
102588569,IRE / Leop 10th Apr,1m2f Mdn,10-04-2011 16:15,5071876,Massabini,0,19.7156012046244,18.020671184076956766300251163656418058,20.5716270732172299688109820076839297689,22,14,1000,3.15,70.82,11002.38,5793.68
102588569,IRE / Leop 10th Apr,1m2f Mdn,10-04-2011 16:15,5085915,Claiomh Solais,0,3.15693988212308,3.37430571387649389619955658988567740298,3.56982625516154869749444864922665157087,4.8,2.8,1000,3.15,1990.22,210498.74,13505.24
102588569,IRE / Leop 10th Apr,1m2f Mdn,10-04-2011 16:15,5418669,Buccaneer Bob,0,88.75650682866299,92.3628616093137437567368555167172974666,35.9990681498105112951367669835790622075,160,55,800,60,8,2151.42,296.06
102588569,IRE / Leop 10th Apr,1m2f Mdn,10-04-2011 16:15,5461966,Sinntani,0,6,5.59877497557767002339456306594794346398,5.0514400000231963279973739125920205038,6.6,3.75,980,3.2,1198.12,66323.84,9396.68
102588569,IRE / Leop 10th Apr,1m2f Mdn,10-04-2011 16:15,5461967,Mutasharef,0,33.86691232074432,31.3944213380963226745824263470975982759,12.1732011721354677331389131430305148832,48,17,1000,23,46.78,5863.4,863.84
102588569,IRE / Leop 10th Apr,1m2f Mdn,10-04-2011 16:15,5461968,Olympiad,0,93.525553214,67.519667344566624817370235263100542385,32.1077694537963246173093012922551210713,100,38,290,55,18.5,2128.32,212.04
102588569,IRE / Leop 10th Apr,1m2f Mdn,10-04-2011 16:15,5461969,Smartcity,0,260,214.776565478246066521846715202109747304,1,310,75,250,75,0,665.82,238.42
102588569,IRE / Leop 10th Apr,1m2f Mdn,10-04-2011 16:15,5461970,Component,0,109.5090443906834,88.4623334577692751429090197597805266539,21.6806695357724564846218191027920365171,130,32,860,85,39.28,1801.66,100.46
102588569,IRE / Leop 10th Apr,1m2f Mdn,10-04-2011 16:15,5461971,De Vesci,0,815.8559398518876,600.820879302908102773902185789728833137,136.597566023689874766747936874533102131,870,130,1000,670,4,374.46,11.56
