EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
102535265,IRE / Dund 1st Apr,5f Stks,01-04-2011 18:30,51832,Partner,0,7.7039326032582185,7.58253969933485176226634284325823802419,7.02192476648691212157380613839486631317,8.6,6,130,3.35,88.9,24440.7,4742.48
102535265,IRE / Dund 1st Apr,5f Stks,01-04-2011 18:30,746291,The Reaper,1,6.042126480265737,6.54006219991062230968233380922992956429,5.75575431220124635433811354933888387036,7.4,5.4,9,1.01,21.14,27603.28,41461.48
102535265,IRE / Dund 1st Apr,5f Stks,01-04-2011 18:30,1170592,Quinmaster,0,20.45124446988264,23.9807922002481635152954296040748969823,6.35949785159333651068715209580647813168,38,10,1000,20,3.52,8086.34,1055.22
102535265,IRE / Dund 1st Apr,5f Stks,01-04-2011 18:30,3220528,Calm Bay,0,4.440139837291046,4.36829409669132282667940008190324429614,5.27688832540104343321394641639611105958,5.6,3.8,750,1.72,1031,82200.6,21704.18
102535265,IRE / Dund 1st Apr,5f Stks,01-04-2011 18:30,4339769,Blue Dahlia,0,2.28,2.21432238709862514529183780347571995803,2.45331860041177826995594876787539145865,2.8,1.89,620,2.26,366.44,319313.18,15759.46
102535267,IRE / Dund 1st Apr,5f Hcap,01-04-2011 19:00,34618,Sovereign Secure,0,27.594517959628714,25.0106912034379195008886039158431985334,19.9969823322314466930776136350284454749,46,17,270,10.5,8,4256.62,517.08
102535267,IRE / Dund 1st Apr,5f Hcap,01-04-2011 19:00,1483737,Patrickswell,0,19.06119559943498,21.1658603432834012854868205006588952859,8.84533738395272519371451160160362026867,32,17,40,15,77.34,5822.58,411.32
102535267,IRE / Dund 1st Apr,5f Hcap,01-04-2011 19:00,2418241,Liberty Island,0,14.20348738648783,12.4924511523185900306274535206603267373,16.8566566247992156675098920359201248522,14.5,11,750,3.25,22.98,8446.66,2188.36
102535267,IRE / Dund 1st Apr,5f Hcap,01-04-2011 19:00,3040754,Primalova,0,15.923078402123133,17.0800349656942056803078229897630540104,13.0748709524913859368666762550519665251,19,12.5,120,4.3,18.6,7854.66,2083.06
102535267,IRE / Dund 1st Apr,5f Hcap,01-04-2011 19:00,3107716,Cosmic Breeze,0,8.273730138,9.59255231217001012339657317779552163167,12.7412449304152011584325776470972841064,13.5,8.4,1000,8.8,13,16597.14,916.58
102535267,IRE / Dund 1st Apr,5f Hcap,01-04-2011 19:00,3389914,Statue Of Dreams,0,65,53.3130431937470238106819010690060972178,1,70,32,130,80,0,1691,66.54
102535267,IRE / Dund 1st Apr,5f Hcap,01-04-2011 19:00,3767999,Empirico,0,9.268000468668475,8.64584166307430765189235444675804073035,8.24580886842412314892288044045797475887,9.4,7.6,750,8,68.62,20415.98,930.68
102535267,IRE / Dund 1st Apr,5f Hcap,01-04-2011 19:00,3790673,Here Now And Why,0,59.7429736285098,52.8556321692723007793660368408741357994,32.5521339269040776075839084545961693717,75,26,260,32,13.52,3069.92,93.02
102535267,IRE / Dund 1st Apr,5f Hcap,01-04-2011 19:00,4621979,Catalpa Sail,0,6.6,6.74514604329051747638464284747209416363,6.87838324381511919247123815783885982906,7.6,6,1000,6.8,166.38,30183.76,2817.7
102535267,IRE / Dund 1st Apr,5f Hcap,01-04-2011 19:00,4669906,Celerina,1,3.35,3.60141829019003447924051023467563102138,3.61106292797580124585240330827130414916,3.95,3.1,4.4,1.01,480.18,206183.6,62583.84
102535267,IRE / Dund 1st Apr,5f Hcap,01-04-2011 19:00,4888943,My Girl Anna,0,12.5,10.7060326468083048396481479071940706238,10.5356619835413497604897912907096493797,12.5,8.6,1000,3.7,26.46,10783.52,1673.72
102535269,IRE / Dund 1st Apr,7f Hcap,01-04-2011 19:30,3914800,Grace And Virtue,0,36,33.0976297076838531820212454749617700884,19.9996150677987263978031805075629167753,44,19,240,60,10,3111.5,170.76
102535269,IRE / Dund 1st Apr,7f Hcap,01-04-2011 19:30,1224716,Sarwin,0,159.39364631483505,130.767823320686701733179050393148105858,1,210,42,370,220,0,1017.88,20.98
102535269,IRE / Dund 1st Apr,7f Hcap,01-04-2011 19:30,1433997,Five Two,0,9,8.41008369663762835954259233792347638095,16.2640658371036565899008345186788430801,9.2,7.4,1000,9,10.12,17570.22,559.56
102535269,IRE / Dund 1st Apr,7f Hcap,01-04-2011 19:30,1498142,Desert Ben,0,5.9,5.80928521271800916681801229789206773916,6.43760520860631916484314794112464642559,7.6,5.4,1000,4.3,122.36,53345.08,4095.08
102535269,IRE / Dund 1st Apr,7f Hcap,01-04-2011 19:30,2743125,Diamond Fire,0,21.817816219,23.3057186457187003683234774830817858507,19.5276956615584735922651203836964386817,29,17,980,18.5,8.82,4485.3,483.42
102535269,IRE / Dund 1st Apr,7f Hcap,01-04-2011 19:30,3071005,Rock On Ciara,0,10,13.2795676651766161358146723937937445528,12.4996145934156673842087559967944838493,19,10,1000,3.6,8.82,9452.84,1749.36
102535269,IRE / Dund 1st Apr,7f Hcap,01-04-2011 19:30,3176491,Tax Dodger,0,16.88553723653268,17.6441681834830820736615400323340579097,12.8916149088021764707956185593968451716,20,15,120,7.2,27.4,5835.2,970.86
102535269,IRE / Dund 1st Apr,7f Hcap,01-04-2011 19:30,3246622,Via Mia,0,7.764531671,6.80851389639287723954348370212506373008,4.5385791474269027113895365860663789542,7.6,5.5,350,6.8,47.1,34037.38,1834.02
102535269,IRE / Dund 1st Apr,7f Hcap,01-04-2011 19:30,3372815,Bessie Lou,0,16.607127741,15.0250692366214458823967751590594038011,15.6969692901102997860061971602800828227,17.5,12,340,21,14.3,6365.3,93.72
102535269,IRE / Dund 1st Apr,7f Hcap,01-04-2011 19:30,4097239,Neon Tiger,0,25,22.1428498136957711486806585019541506948,1,29,19.5,75,27,0,3176.04,148.22
