EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
102710038,IRE / Tipp 28th Apr,TO BE PLACED,28-04-2011 17:25,5404644,Pinkisthecolour,1,1.517720275,1.57741228497032353611263108146466901153,1.41296629135226253151359362611310760366,1.66,1.5,1.04,1.04,142.32,17747.74,1612.44
102710038,IRE / Tipp 28th Apr,TO BE PLACED,28-04-2011 17:25,5418542,Battleroftheboyne,0,2.56,2.49350422028429371441484122577737947914,1,2.9,2.3,1,1001,0,5418.42,38.4
102710038,IRE / Tipp 28th Apr,TO BE PLACED,28-04-2011 17:25,5418543,Diamond Rainbow,0,35.292788261,41.4543264470094917269368353515328324483,1,50,32,44,44,0,120.66,4.8
102710038,IRE / Tipp 28th Apr,TO BE PLACED,28-04-2011 17:25,5441641,Boris Grigoriev,1,1.3980835486969587,1.40064101439021146653759184282891471012,1,1.9,1.3,1,1001,0,20454.36,1107.14
102710038,IRE / Tipp 28th Apr,TO BE PLACED,28-04-2011 17:25,5441647,Jkt Prince,0,14.617847328550997,15.3838436376649997674203680540310673769,1,16.5,15,1,1001,0,335.24,0
102710038,IRE / Tipp 28th Apr,TO BE PLACED,28-04-2011 17:25,5470441,Clubland,1,10.760855097539029,13.2882384432866628677901565329537069205,1,11,10.5,1,1001,0,523.66,238.9
102710038,IRE / Tipp 28th Apr,TO BE PLACED,28-04-2011 17:25,5505149,Crimson Sunrise,0,4.140209217796799,4.31988023596089682764302042922469890347,1,4.4,4.2,1,1001,0,1276.84,24.36
102710038,IRE / Tipp 28th Apr,TO BE PLACED,28-04-2011 17:25,5505150,Nero Emperor,0,1.65,1.54131672028209946738354358833374707025,1,1.66,1.4,15.5,6,0,13609.84,567.64
102710038,IRE / Tipp 28th Apr,TO BE PLACED,28-04-2011 17:25,5505151,Banuil,0,7.505602557364254,8.4672300020030805343450867218510464232,1,7,7,1,1001,0,421.98,20.94
102710038,IRE / Tipp 28th Apr,TO BE PLACED,28-04-2011 17:25,5505152,Massimo Donny,0,9,7.58350655617207417400654701675384468744,1,8.6,6,1,1001,0,684.52,0
102710040,IRE / Tipp 28th Apr,TO BE PLACED,28-04-2011 17:55,4593535,Stoichkhov,0,20.778119433112444,16.2963301764959104606112785191562634524,1,21,21,1,1001,0,185.84,0
102710040,IRE / Tipp 28th Apr,TO BE PLACED,28-04-2011 17:55,4888944,Lady Antebellum,0,42,35.9705372264743975251886817551174063579,1,50,50,1,1001,0,87.58,7.86
102710040,IRE / Tipp 28th Apr,TO BE PLACED,28-04-2011 17:55,4890146,Marvada,1,11.805430276626723,9.75485796885623818928552723417993946919,1,12,12,1,1001,0,424.1,630.24
102710040,IRE / Tipp 28th Apr,TO BE PLACED,28-04-2011 17:55,4933851,You Win I Lose,0,22.642358975551318,15.5802795987554468575956362566229508552,1,1,1001,1,1001,0,140.38,24.32
102710040,IRE / Tipp 28th Apr,TO BE PLACED,28-04-2011 17:55,4980984,El Toreros,0,7.190724011845306,8.67890378513548007839998365681890759547,1,11.5,7.2,1,1001,0,1996.38,24
102710040,IRE / Tipp 28th Apr,TO BE PLACED,28-04-2011 17:55,5006790,Rose Bonheur,1,1.1,1.09947688094159874840910361431069010418,1.18952190126157951149277409708722821591,1.12,1.09,1.04,1.01,5.06,55592.72,3552.3
102710040,IRE / Tipp 28th Apr,TO BE PLACED,28-04-2011 17:55,5085916,Good Shot Noreen,1,2.18,2.13148798609139066039709834098269999513,1,2.5,1.83,7.2,2.04,0,11786.96,1368.52
102710040,IRE / Tipp 28th Apr,TO BE PLACED,28-04-2011 17:55,5141750,Balmont Mast,0,1.3615624568697724,1.39135918868874590851666819240592960414,1,1.57,1.36,1.26,1.26,0,36178.44,2196.64
102710040,IRE / Tipp 28th Apr,TO BE PLACED,28-04-2011 17:55,5470483,Kucharova,0,5.3,3.83283095371108424848903570045189457785,1,5.4,3.4,1,1001,0,4261.74,8.8
102710040,IRE / Tipp 28th Apr,TO BE PLACED,28-04-2011 17:55,5477772,Lord Windark,0,4.2,4.14188039728206056341807421167050458126,2.84877720480183876823141034768389788162,4.6,4,1,1001,8.88,1981.24,76.02
102710040,IRE / Tipp 28th Apr,TO BE PLACED,28-04-2011 17:55,5505153,Sine,0,12,12.0556714411532934686877114912158716915,1,14.5,12.5,1,1001,0,431.46,0
102710040,IRE / Tipp 28th Apr,TO BE PLACED,28-04-2011 17:55,5505154,Favourite Dancer,0,12,12.7255502870131206932506044134328068412,1,17,12.5,1,1001,0,510.6,.12
102710042,IRE / Tipp 28th Apr,TO BE PLACED,28-04-2011 18:25,1206808,Hello Man,0,6.2,6.16946150909696395081453564167459206765,1,6.8,5.7,1,1001,0,679.28,38
102710042,IRE / Tipp 28th Apr,TO BE PLACED,28-04-2011 18:25,1431295,Just For Mary,0,3.765513832445067,3.98431487374891681673059258529274918096,1,3.9,3.7,1,1001,0,2043.92,114
102710042,IRE / Tipp 28th Apr,TO BE PLACED,28-04-2011 18:25,1483737,Patrickswell,1,3.961030870241739,3.6513986770713303976277616231355682807,3.52799504512971154576537029987421224654,3.8,3.35,3.4,2.58,20,2121.04,1097.02
102710042,IRE / Tipp 28th Apr,TO BE PLACED,28-04-2011 18:25,3040754,Primalova,0,2.0837931713620863,2.0426493467692927405105719491252703876,1.80097391067548148134518537054789605486,2.16,1.94,1,1001,40,7269.7,83.38
102710042,IRE / Tipp 28th Apr,TO BE PLACED,28-04-2011 18:25,3069901,Rowayton,0,10.042913419,9.04008087896305148821303922498487734631,5.14453629255551781873105848719875322541,5.3,5.3,1,1001,108,685.26,0
102710042,IRE / Tipp 28th Apr,TO BE PLACED,28-04-2011 18:25,3389914,Statue Of Dreams,1,3.35,3.6715062448280617371555192226840313207,1,4.8,3.25,3.4,3.4,0,2583.7,572.86
102710042,IRE / Tipp 28th Apr,TO BE PLACED,28-04-2011 18:25,3942981,Ibelieveinmiracles,0,7.8,7.25579739254026583139198010926939440041,1,7.4,7,1,1001,0,715.3,0
102710042,IRE / Tipp 28th Apr,TO BE PLACED,28-04-2011 18:25,4168458,Nidian,1,1.9995977142359518,1.92883566705731942854364384943501959371,1,2,1.79,1.99,1.06,0,26281,4838.98
102710042,IRE / Tipp 28th Apr,TO BE PLACED,28-04-2011 18:25,4761021,Beau Bunny,0,4.9,4.68184335022335392162873439706393579479,2.16220244430987581569425163857493810852,5,4.6,3,3,35.4,1605.7,110.1
102710042,IRE / Tipp 28th Apr,TO BE PLACED,28-04-2011 18:25,4832751,Sacre Fleur,0,3.05,3.28304700444673866138275158654360369699,2.9719621544416510543154072722227168262,4.1,3,1,1001,68.16,3417.04,45.6
102710042,IRE / Tipp 28th Apr,TO BE PLACED,28-04-2011 18:25,5003089,Bonnie Acclamation,0,3.2,3.08278892136314839995123375297094643987,2.22607310295436371886054193715044185187,3.2,2.68,1,1001,70.66,5845.42,185.2
102710044,IRE / Tipp 28th Apr,TO BE PLACED,28-04-2011 18:55,1523858,Finicius,0,1.82,1.70390452172606081446508724530683465496,1.4382177364013433171187912575075758956,1.8,1.59,1,1001,39.52,14219.9,469.14
102710044,IRE / Tipp 28th Apr,TO BE PLACED,28-04-2011 18:55,2551727,Separate Ways,1,2.54,2.5657454378785676556037148540366595507,1,2.64,2.36,1.01,1.01,0,3735.04,1054.8
102710044,IRE / Tipp 28th Apr,TO BE PLACED,28-04-2011 18:55,3307796,Northern Rocked,0,1.64,1.65564866323048251297433441725741452553,1.59998593032993376305325640113739332813,1.74,1.61,1.64,1.64,4,16022.32,1345.02
102710044,IRE / Tipp 28th Apr,TO BE PLACED,28-04-2011 18:55,3778468,Tres Froide,0,9.613151409191778,11.8070386539774243488168478436340120622,1,13,9.8,1,1001,0,893.56,18
102710044,IRE / Tipp 28th Apr,TO BE PLACED,28-04-2011 18:55,3882643,Lord High Admiral,0,4.3,4.8396961571930055906117619101835467623,1,5.2,4.5,1,1001,0,2888.74,25.1
102710044,IRE / Tipp 28th Apr,TO BE PLACED,28-04-2011 18:55,4043524,Fighting Brave,1,2.0576692782295876,1.81927756312141216334767561698689704299,1.94999764400584286550969353596003081912,2,1.72,1.02,1.02,20,6497.88,809.44
102710044,IRE / Tipp 28th Apr,TO BE PLACED,28-04-2011 18:55,4123733,Mysouff,0,16.5,16.974879624745074495825673446707400426,1,19,16.5,1,1001,0,314.18,4.8
102710044,IRE / Tipp 28th Apr,TO BE PLACED,28-04-2011 18:55,4145285,Blaze Brightly,1,2.0773715966130917,1.93177314104616831518703231777557191196,2.22070543689792968562224004834696083089,2.08,1.79,1.34,1.02,50.9,12707.78,1651.08
102710044,IRE / Tipp 28th Apr,TO BE PLACED,28-04-2011 18:55,4262967,Arminta,0,18.295369325822683,20.6905607166935001209541817457147030248,1,29,18,19,19,0,464.06,24
102710046,IRE / Tipp 28th Apr,TO BE PLACED,28-04-2011 19:25,4750413,Cannon Hill,1,1.6083399598416148,1.50953162548579162800968422683138842891,1.5999883002281455511617523458292563295,1.64,1.5,1.62,1.12,4,13579.5,4941.98
102710046,IRE / Tipp 28th Apr,TO BE PLACED,28-04-2011 19:25,4773261,Champagne Mojito,0,19.026805009663804,14.0996031742999809474209246772991125027,1,19.5,18,1,1001,0,287.94,21.6
102710046,IRE / Tipp 28th Apr,TO BE PLACED,28-04-2011 19:25,4864878,Xsquared,0,24.399773617226458,17.4290644320683179077733903827476404514,1,26,24,18,18,0,150.28,34
102710046,IRE / Tipp 28th Apr,TO BE PLACED,28-04-2011 19:25,5071816,Brown Butterfly,0,2.36,2.36803063876237349006769873417907675236,1.97999854324540868925735380663623337857,2.98,2.2,1,1001,35.52,7651.12,62
102710046,IRE / Tipp 28th Apr,TO BE PLACED,28-04-2011 19:25,5071824,Thistle Thunder,0,19.746177226729046,13.1643168589036437065276607220475018434,1,20,19.5,1,1001,0,199.48,3.56
102710046,IRE / Tipp 28th Apr,TO BE PLACED,28-04-2011 19:25,5223868,Shes Our Luck,0,46,30.9600251151109250732524068647969861867,1,40,38,1,1001,0,95.56,0
102710046,IRE / Tipp 28th Apr,TO BE PLACED,28-04-2011 19:25,5369738,Almuricus,0,18,16.4645712362198098123369519481612387444,1,22,18.5,1,1001,0,237.66,0
102710046,IRE / Tipp 28th Apr,TO BE PLACED,28-04-2011 19:25,5437361,Sam Lords Castle,0,2.706140957,2.50265943192022771425744949549775972078,1,2.78,2.74,2.48,2.12,0,2513.9,444.02
102710046,IRE / Tipp 28th Apr,TO BE PLACED,28-04-2011 19:25,5441653,Parkers Mill,1,1.172569679498102,1.16504651343978430164791247594723758403,1.34739908092253446822981537844829263823,1.32,1.14,1.22,1.16,307.98,26464.88,4181.38
102710046,IRE / Tipp 28th Apr,TO BE PLACED,28-04-2011 19:25,5461966,Sinntani,1,2.34,2.39463529231535355838100810202842699994,1.99999941200034574379670264753884324716,2.8,2.3,1.02,1.02,100,7081.8,1376.78
