EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
102680441,IRE / Fairy 25th Apr,TO BE PLACED,25-04-2011 16:55,167555,Sarteano,0,6,6.62602802364967353691319753159702095091,7.6243474304168350226591501110995848417,8.8,6,6.4,6.4,197.46,5735.2,104.52
102680441,IRE / Fairy 25th Apr,TO BE PLACED,25-04-2011 16:55,360758,A New Story,0,5.88586389,7.11420904016864475872180273341366001088,7.45654319991533978305125939298537631964,11.5,5.4,6,6,1322.34,7997.26,550.78
102680441,IRE / Fairy 25th Apr,TO BE PLACED,25-04-2011 16:55,1053606,Ambobo,0,8.326699509498141,7.35310909099933756693082395960015309543,8.4694215603410095289639267376500307156,9.6,7,1,1001,766.44,5132.6,136.08
102680441,IRE / Fairy 25th Apr,TO BE PLACED,25-04-2011 16:55,1381406,Or Noir De Somoza,0,11.778952898333664,9.00243192838075040541376494990728481032,9.00312815188148369801329210136487842046,13,9,1,1001,373.88,3226.22,31.06
102680441,IRE / Fairy 25th Apr,TO BE PLACED,25-04-2011 16:55,1450779,Whatuthink,0,4.350528749324948,4.36085804749467735208621269491636375621,4.76214155384858126660001217118212303567,5.7,3.95,4.2,3.65,733.48,9189.66,398.14
102680441,IRE / Fairy 25th Apr,TO BE PLACED,25-04-2011 16:55,1533506,Backstage,0,8.793660820891528,7.28375577613580366060312052198005465348,6.09057015073777871295455845990840334508,10,7,9.4,9.4,449.36,4451.26,134.24
102680441,IRE / Fairy 25th Apr,TO BE PLACED,25-04-2011 16:55,2133908,Prince Erik,0,4.1,3.50490631614903068731247043781255395725,3.23115118297709696029698276849552789873,4.2,3.35,4.1,3.25,839.42,14828.44,426.96
102680441,IRE / Fairy 25th Apr,TO BE PLACED,25-04-2011 16:55,2348194,Glenstal Abbey,0,11.5,11.5394733811325072497800234508780514564,14.2413124736016437718558085582876069863,18,10,1,1001,271.72,3091.7,37.22
102680441,IRE / Fairy 25th Apr,TO BE PLACED,25-04-2011 16:55,2413392,Kilcrea Castle,0,19.179964403,13.4042982867460508120098388144144423495,11.9124894422423321198581309117004455901,19.5,11,18.5,18.5,158.5,2090.56,42
102680441,IRE / Fairy 25th Apr,TO BE PLACED,25-04-2011 16:55,2501074,Sebadee,0,7.664937192533528,9.26795944051946424884859162775557500421,11.1607602201636708216350805980510158111,14,8,1,1001,469.54,3880.34,64.5
102680441,IRE / Fairy 25th Apr,TO BE PLACED,25-04-2011 16:55,2507320,Shakervilz,0,5.6,4.6000457127959827396869307059181707072,4.91279421390300848262922593262829808683,6,4.5,1,1001,586.8,6906.74,317.7
102680441,IRE / Fairy 25th Apr,TO BE PLACED,25-04-2011 16:55,2601269,Golden Kite,0,6.917279780774553,7.80514520526929296667637570643589410143,9.87851390140288770798507555729179480832,11,6.2,12,12,492.44,4629.5,106.44
102680441,IRE / Fairy 25th Apr,TO BE PLACED,25-04-2011 16:55,2638707,Sunnyhillboy,1,2.940045129615065,3.30614880258253400352291695811067765041,4.60479781585584657766287730325463123065,4.7,2.84,2.92,2.92,2492.68,28040.52,1169.56
