EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
102659469,IRE / Clon 21st Apr,TO BE PLACED,21-04-2011 17:00,2009051,Archie Boy,0,4.1,3.90237414090662411267898188091490034779,3.6466150208677603121803543941918577097,4.8,3.21,1,1001,110.04,1817.58,112.4
102659469,IRE / Clon 21st Apr,TO BE PLACED,21-04-2011 17:00,3008046,Max Drive,0,17.76614379562846,16.3842120004883033379994807129476604507,10.3457031081940727461868561087860251057,15,15,1,1001,4.3,77.46,22.88
102659469,IRE / Clon 21st Apr,TO BE PLACED,21-04-2011 17:00,3783391,Leblon,1,3.3695051554893154,3.33276016874527912638956813810722133828,2.36086090068632946111438015010966013493,4.4,3.25,1,1001,208.54,2913.02,957.72
102659469,IRE / Clon 21st Apr,TO BE PLACED,21-04-2011 17:00,3976842,Casarodana,0,29.81162640088187,23.7781980760491790558003412866555320666,34.1796224387791449269715206689027331758,25,24,1,1001,.58,96.68,4.84
102659469,IRE / Clon 21st Apr,TO BE PLACED,21-04-2011 17:00,4030036,Lend A Hand Son,0,4.6,4.25755283802721613214505918534709230225,4.69054306342770050449129791684890293384,4.7,3.64,1,1001,39.58,1073.26,38.9
102659469,IRE / Clon 21st Apr,TO BE PLACED,21-04-2011 17:00,4659251,Greenbelt Star,1,1.429733821,1.31495199899967249622125728828710758517,1.35304090847890198983432125937714607027,1.35,1.26,1.36,1.04,413.22,16499.62,4717.24
102659469,IRE / Clon 21st Apr,TO BE PLACED,21-04-2011 17:00,4745436,The Real Article,0,1.1417550916505481,1.14885220988048389944020741430042947225,1.18202699707888244350197589573186507854,1.18,1.11,1.15,1.08,369.6,34587.36,2807.9
102659469,IRE / Clon 21st Apr,TO BE PLACED,21-04-2011 17:00,5033083,Ms Whatshername,0,21,22.830233188269244369352533285312735543,32.479590765320050839339088591848305972,24,24,1,1001,.6,119.06,4.84
102659469,IRE / Clon 21st Apr,TO BE PLACED,21-04-2011 17:00,5188296,Madera Drawn,0,35.82421989,42.2548065799349390419810832651476819489,37.5793854663241657540153325424132874568,59.7,23,1,1001,.5,193.22,18.96
102659469,IRE / Clon 21st Apr,TO BE PLACED,21-04-2011 17:00,5310467,Murindo,0,2.3361784968287695,2.80146288427945455544817962693016845705,9.07980445515268201912424304352970281055,4.49,2.26,5,2.46,2.38,4090.24,851.4
102659469,IRE / Clon 21st Apr,TO BE PLACED,21-04-2011 17:00,5447528,The Green Olive,0,38.34855242254561,26.8926566610557418770552173979054821322,32.4797901347324351170992193385377430817,40,20,40,40,.6,66.26,5.88
