EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
165069790,IRE / Dund  15th Nov,5f Hcap,15-11-2019 17:45,18348902,Arcanears,1,4.468427347737796,4.23740652632380001940051769441069367005,6.01287822871590276640887585006449540584,6.6,3.95,16.5,1.01,586.98,117777.74,40641.36
165069790,IRE / Dund  15th Nov,5f Hcap,15-11-2019 17:45,20507371,Annabelle Rock,0,32,28.2251848178411169822937694448969270372,1,46,22,200,40,0,3456.24,162.14
165069790,IRE / Dund  15th Nov,5f Hcap,15-11-2019 17:45,20935248,Shawaf,0,100,63.8064518293144957247360735011393060839,1,130,40,320,110,0,2363.48,42.88
165069790,IRE / Dund  15th Nov,5f Hcap,15-11-2019 17:45,17861957,Jungle Jane,0,13.5,10.8121541536209145927603887982430571375,10.9047918018620387288388473809868069274,14.5,9.4,1000,3,83.18,17087.86,3040.16
165069785,IRE / Dund  15th Nov,5f Mdn,15-11-2019 17:15,26725415,Chanell Eclipse,0,40,54.6533876584164507702842468043232066905,68.7864150218179358499560041490511498579,90,34,1000,10,6.2,2339.64,985.76
165069795,IRE / Dund  15th Nov,1m4f Mdn,15-11-2019 18:15,26913404,Aragoan Goan,0,668.9953155946313,440.59193903446934523502121108179061818,190.531575308182273217100936660295236081,910,100,1000,500,17.6,1373.45,62.17
165069800,IRE / Dund  15th Nov,1m2f Hcap,15-11-2019 18:45,20867935,Major Reward,0,28,19.0078231954757048512971055292397295053,11.1895494571890197399460098791176261411,28,11.5,950,38,106.74,6652.22,265.95
165069800,IRE / Dund  15th Nov,1m2f Hcap,15-11-2019 18:45,556619,Ciao,0,10,7.81115970817060220732040607684136110487,9.89819803171571534378522379775588887395,10.5,6.8,90,9.8,576.38,48158.08,1400.46
165069810,IRE / Dund  15th Nov,1m2f Hcap,15-11-2019 19:45,6458896,Sharjah,0,18.5,16.3506768958778403259321347397717608894,13.1775120512733010091159076605405559965,19.5,11.65,1000,12.5,273.04,18907.38,1947.98
165069815,IRE / Dund  15th Nov,1m Nursery,15-11-2019 20:15,24354219,Point Reyes,1,12.318767554734805,10.4246931970395070763273911311345406606,14.2169686826730569598736389694625582926,19.5,8,11,1.01,206.58,17200.46,34713.84
165069815,IRE / Dund  15th Nov,1m Nursery,15-11-2019 20:15,25379079,Camisra,0,51.602902988128186,36.5403249207898256673808164442757824256,20.6556783450832437564566707284386392958,60,21,1000,44,90.98,3538.8,143.9
165069815,IRE / Dund  15th Nov,1m Nursery,15-11-2019 20:15,25395130,Shabras O B,0,7.8,7.13018541763197717751142674646044980964,11.5586865185494401926612501408691275374,14.5,7,970,6.6,401.12,25843.6,1153.7
165069805,IRE / Dund  15th Nov,1m2f Hcap,15-11-2019 19:15,12673039,Earl Of Bunnacurry,0,11,10.2223643537001621315700974030248299146,10.2718930698933406245407242004590073727,13,8.81,950,11.5,259.94,16116.66,843.74
165069790,IRE / Dund  15th Nov,5f Hcap,15-11-2019 17:45,136780,Enough Said,0,14,14.7601557907230067555414380900294463979,14.4629188145570556095141638054743193813,25,14,90,2.16,28.2,8903.68,6372.56
165069790,IRE / Dund  15th Nov,5f Hcap,15-11-2019 17:45,13132458,Early Call,0,17.418018338,15.322953200372394765987035387375392606,14.6002553993209891971431046151763533593,23,12,120,9.2,81.14,13087.3,327.91
165069800,IRE / Dund  15th Nov,1m2f Hcap,15-11-2019 18:45,3249797,Bold Approach,0,5.924727214857593,5.48157724847521839956634140696121771156,4.77368394056965623118683352812674671289,6.4,4.3,950,3.6,1674.72,78406.14,6442.98
165069820,IRE / Dund  15th Nov,6f Hcap,15-11-2019 20:45,19733675,Sestriere,0,12.298715212236056,10.1796676020128999323187899186083095117,15.7940388528013068143342818429855817705,18.24,9.4,970,11,18.32,15263.34,293.64
