EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
165270060,IRE / Fairy  19th Nov,TO BE PLACED,19-11-2019 13:05,15729601,Enduring Love,1,2.5,2.74635880357414209259455999163033676033,2.93197828053933031999601520354646884364,2.7,2.7,1,1001,20,407.72,738.46
165270065,IRE / Fairy  19th Nov,TO BE PLACED,19-11-2019 13:35,26437850,Definite Plan,1,9,9.79453385370513125907170638661898843011,4.59999768347975149998599131336211140177,11,11,1.01,1.01,46,508.38,1541.74
165270065,IRE / Fairy  19th Nov,TO BE PLACED,19-11-2019 13:35,26965695,Rule Of June,0,170,77.1512218752549100223870820922057497273,1,140,140,960,100,0,14,10.76
165270080,IRE / Fairy  19th Nov,TO BE PLACED,19-11-2019 15:05,12823451,Gragara Tara,0,12,11.5373596698930483881566367272675321998,1,12,12,1,1001,0,387.36,4
165270080,IRE / Fairy  19th Nov,TO BE PLACED,19-11-2019 15:05,15762204,Each Way,0,3.25,3.22348786465404867037879663486537391535,2.18564167150118564167150118564167150119,3.3,3.3,1,1001,28,900.5,126.84
165270075,IRE / Fairy  19th Nov,TO BE PLACED,19-11-2019 14:35,57062,Golden Chance,0,186.16983007533588,165.339225896570254820124217554857760227,1,220,65,960,960,0,34.18,5.48
165270055,IRE / Fairy  19th Nov,TO BE PLACED,19-11-2019 12:35,11142542,Charlie Stout,1,1.355056935,1.40329919712255780241222389943688811807,1.43959855677091069994916704968888483806,1.44,1.38,1,1001,761.36,11692.76,680.9
165270055,IRE / Fairy  19th Nov,TO BE PLACED,19-11-2019 12:35,12333529,Debuchet,1,1.45,1.49501380193379271490913063528202697191,1.66969684165672569911885499085639787109,1,1001,1.5,1.26,375.54,4812.14,2137.94
165270055,IRE / Fairy  19th Nov,TO BE PLACED,19-11-2019 12:35,23960168,Ballymac Boy,0,36,37.1546809639146351157702182237296103383,1,40,36,75,55,0,196.52,44.02
165270070,IRE / Fairy  19th Nov,TO BE PLACED,19-11-2019 14:05,14727612,Hell On Earth,0,8.0437477156879217921,7.70262495920847182373138262457766487756,14.8598177433966743337325114174748602056,12.39,9.32,1,1001,4,1913.7,75.14
165270060,IRE / Fairy  19th Nov,TO BE PLACED,19-11-2019 13:05,22307976,Our Big Red,0,3.727861223680374,3.97213311626839504208745942855426334499,1,1,1001,1,1001,0,255.4,166.44
165270080,IRE / Fairy  19th Nov,TO BE PLACED,19-11-2019 15:05,12665524,Knock Na Rea,1,5.9,4.79431486248270113576640154160003658713,1,4.8,4.8,1,1001,0,669.7,46.02
165270080,IRE / Fairy  19th Nov,TO BE PLACED,19-11-2019 15:05,17302192,The Chapel Field,1,3.1,3.42304723424132668471709589546985964004,1,3.75,3.2,3.25,3.25,0,1845.98,436.9
165270080,IRE / Fairy  19th Nov,TO BE PLACED,19-11-2019 15:05,25903080,Bonnies Dream,0,20.36931472420867,18.127758746934725628082635463738373624,1,1,1001,1,1001,0,32.4,4
165270060,IRE / Fairy  19th Nov,TO BE PLACED,19-11-2019 13:05,18766089,Wake Up Early,0,2.025421317,1.93010257329827965307860636594758475509,2.09197173905459431362563543990559107117,1.91,1.81,960,1.61,30,1867.96,1733.16
165270065,IRE / Fairy  19th Nov,TO BE PLACED,19-11-2019 13:35,12925973,Fortune Street,0,2.74,2.6747909955473736624164793570771188262,3.26061255748164456095004401811755965245,1,1001,2.16,2.14,23.54,2844.84,881.46
165270080,IRE / Fairy  19th Nov,TO BE PLACED,19-11-2019 15:05,16660945,Bythesametoken,0,2.2672681202038074,2.19639923130843181300940141548193883532,3.74995001322389755575378950008248618535,2.26,2.1,4,2.26,4.06,5049.02,602.26
165270075,IRE / Fairy  19th Nov,TO BE PLACED,19-11-2019 14:35,23618867,Miss Cognac,0,4.1,3.90685186490216038119255480814318653185,3.95817563808196299039568354822213622524,3.55,3.55,1,1001,97.1,2198.16,31.46
165270075,IRE / Fairy  19th Nov,TO BE PLACED,19-11-2019 14:35,26007512,Belle Etoile,0,80,78.0044249060267142989727801415032938463,1,110,60,1,1001,0,80.94,10.84
165270075,IRE / Fairy  19th Nov,TO BE PLACED,19-11-2019 14:35,13081458,Rock Samphire,0,95.564470006,106.932503332469363955991584186205340877,1,150,85,1,1001,0,44.5,18.28
165270055,IRE / Fairy  19th Nov,TO BE PLACED,19-11-2019 12:35,9471382,Brosna George,0,9.438768391108605,7.65906961896133377005780782588962483565,1,7.4,7,11.5,11.5,0,872.66,30.98
165270070,IRE / Fairy  19th Nov,TO BE PLACED,19-11-2019 14:05,23336483,Even Flight,0,3.9206475,4.02139932746020025970579152065341213884,8.88194198890696164476229454951211559083,5.16,5.16,960,960,10,3876.2,93.5
165270060,IRE / Fairy  19th Nov,TO BE PLACED,19-11-2019 13:05,10619603,Loch Luatha,0,4.8,4.36929030882773386145696619496850837665,4.01989764447983730572690153301680424689,1,1001,3.05,3.05,20,209.26,338.04
165270060,IRE / Fairy  19th Nov,TO BE PLACED,19-11-2019 13:05,6916792,Witness Of Fashion,1,3.45,3.7217211237139638885010306534381390028,3.90313959456693182001947845430040373859,1,1001,3.4,3.4,21,576.8,426.82
165270060,IRE / Fairy  19th Nov,TO BE PLACED,19-11-2019 13:05,16800582,Ask And Answer,0,3.55,3.58394774527864390625022249837071859735,3.36273859444057455072787470338206830062,1,1001,1,1001,15.62,311.8,65.42
165270060,IRE / Fairy  19th Nov,TO BE PLACED,19-11-2019 13:05,10780861,Sanibel Island,0,12.847058901,7.95118430837826480803260796534104441462,1,1,1001,6,3,0,81.74,180.72
165270060,IRE / Fairy  19th Nov,TO BE PLACED,19-11-2019 13:05,11530914,Glacial Shadow,0,3.733149002617939,4.29704019312969717585194217512636239077,5.49947412802376386335778569273226678947,3.8,3.8,1,1001,4,721.74,139.08
165270080,IRE / Fairy  19th Nov,TO BE PLACED,19-11-2019 15:05,10110481,Sporty Yankee,0,2.3900790263553064,2.35126597653938561206332510790233499335,1.9999906558250193399832165502715794295,2.4,2.24,5.1,2.28,8.54,5380.06,811.34
165270075,IRE / Fairy  19th Nov,TO BE PLACED,19-11-2019 14:35,26520696,Bonnemine,0,149.807388983,131.34227480360429969757690679166223485,1,200,70,1,1001,0,63.8,4
165270055,IRE / Fairy  19th Nov,TO BE PLACED,19-11-2019 12:35,8706184,Roconga,0,2.96,2.88456060600688756685157620814844279467,2.38831833875264381821465941437613829683,1,1001,1,1001,97.94,3010.08,832.38
165270070,IRE / Fairy  19th Nov,TO BE PLACED,19-11-2019 14:05,10171916,Three Jacks,0,9.91045,8.2248096349937300490034291938126676261,7.13987962604417360764900793392340071228,9.51,8.72,1,1001,1.52,886.42,14
165270060,IRE / Fairy  19th Nov,TO BE PLACED,19-11-2019 13:05,17139564,Ilsnepasserontpas,1,40.26727079874562,11.6578125655358158569776195551497204828,9.79999171765485397190214409209967802383,1,1001,1,1001,10.2,60.32,249.6
165270060,IRE / Fairy  19th Nov,TO BE PLACED,19-11-2019 13:05,23636572,Ask Cory,0,2.94,2.92828585458298245276081549555170043876,2.59411465232497087063806098423729991455,2.98,2.98,960,960,38.88,394.22,157.72
165270060,IRE / Fairy  19th Nov,TO BE PLACED,19-11-2019 13:05,9115004,Accordion Twilight,0,5.3,5.11665034970085634119811728339696703536,5.69999792137684066871911457139896105206,1,1001,1,1001,16.28,93.32,125.52
165270060,IRE / Fairy  19th Nov,TO BE PLACED,19-11-2019 13:05,24157612,Crutches Lad,0,9.682779433619874,9.69893849595482120344870437866024736929,1,1,1001,55,55,0,77.38,8
165270080,IRE / Fairy  19th Nov,TO BE PLACED,19-11-2019 15:05,14747996,Mlily,0,7.8,7.24673585887696241522990736820534022396,1,1,1001,1,1001,0,500.12,79.62
165270075,IRE / Fairy  19th Nov,TO BE PLACED,19-11-2019 14:35,22430852,Lunch In Adare,1,15.5,12.6307405259331893510645905009542202297,1,17,17,2.1,2.1,0,494.72,861.02
165270070,IRE / Fairy  19th Nov,TO BE PLACED,19-11-2019 14:05,15719884,Unexcepted,1,1.2871145,1.27330278814189921717430255877922780127,1.25151190007028525457549336317340321586,1.39,1.28,1.25,1.24,584.02,10499.18,1807.04
165270060,IRE / Fairy  19th Nov,TO BE PLACED,19-11-2019 13:05,25106084,Doran The Legend,0,2.5,2.37738612007065828021174371850149957331,1.93821270607134210578924185052436469674,2.5,2.5,3.3,2.5,68.16,836.96,892.72
165270065,IRE / Fairy  19th Nov,TO BE PLACED,19-11-2019 13:35,61107,Camden Village,0,5.1,4.86015308507596158613620821027246951193,6.73655663288856947322320587381608239734,5.3,5.3,1000,990,26.8,1840.6,76.28
165270065,IRE / Fairy  19th Nov,TO BE PLACED,19-11-2019 13:35,12401312,Battle Of Midway,1,1.4789067578996105,1.51444664354256493600480507273325718661,1.61904726940228767530974300386370773692,1,1001,1.3,1.01,203.88,4683.64,2682.2
165270080,IRE / Fairy  19th Nov,TO BE PLACED,19-11-2019 15:05,9296636,Important Message,1,6.14533554685724,5.29891312727893950289075628606714699903,2.9999986433924413896656908003294321955,5.2,5.2,1,1001,40.1,522.98,405.78
165270080,IRE / Fairy  19th Nov,TO BE PLACED,19-11-2019 15:05,21470717,Lovely Carrig,0,1.57,1.64295343286638103306230808117946798834,1.7627117283867258293814628302212667371,1.65,1.57,1.23,1.23,23.8,5274.22,1849.06
165270080,IRE / Fairy  19th Nov,TO BE PLACED,19-11-2019 15:05,20280331,Pino Boy,0,6.760753644,6.24799336413949265220965792723485364393,1,7.4,5.5,3.2,1.83,0,1370.84,1003.96
165270080,IRE / Fairy  19th Nov,TO BE PLACED,19-11-2019 15:05,8440857,Theophilus,0,3.25,3.10156509939236646102287777305052255087,2.51512541780682249781778670092656945879,2.84,2.84,1,1001,5.26,1034.22,139.92
165270075,IRE / Fairy  19th Nov,TO BE PLACED,19-11-2019 14:35,17725466,Earthiest Words,0,1.29,1.3328433893756715141360835291733386216,1.48929977146085560798423522316901903184,1.35,1.27,1000,1.42,1338.78,11635.6,1053.24
165270075,IRE / Fairy  19th Nov,TO BE PLACED,19-11-2019 14:35,21580700,Gerilee,0,100,109.571781885718289444926070665547016421,1,140,70,960,960,0,30.6,5.48
165270075,IRE / Fairy  19th Nov,TO BE PLACED,19-11-2019 14:35,16519428,Daenerys Stormborn,0,60,31.0512583000030934176386180779080313379,1,60,27,960,960,0,81.14,5.48
