EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
164780176,IRE / Dund  8th Nov,TO BE PLACED,08-11-2019 19:45,13398532,Sirjack Thomas,1,3.072321333666114,3.27622916901522967682536105940476613781,3.74999131581689742032393581915004478933,1,1001,1,1001,18.24,1702.14,354.56
164780176,IRE / Dund  8th Nov,TO BE PLACED,08-11-2019 19:45,8606904,Marshall Jennings,0,14.5,10.5201175462996561944474408022489806664,1,1,1001,1,1001,0,730.98,.48
164780186,IRE / Dund  8th Nov,TO BE PLACED,08-11-2019 20:45,20393323,Never Rains,0,4.5,4.33713463471243046136485336630550943144,1,1,1001,1,1001,0,1560.32,43.48
164780186,IRE / Dund  8th Nov,TO BE PLACED,08-11-2019 20:45,20607441,Tartlette,1,1.42,1.39548182999126707695129646299746913502,1.13999829143616483938038250391654152898,1.43,1.4,1,1001,8.62,13147.9,1274.78
164780186,IRE / Dund  8th Nov,TO BE PLACED,08-11-2019 20:45,23433976,Vocal Duke,0,5.4,4.67734279172322499712201538519286500482,1,5.6,5.6,1,1001,0,1414.74,48.86
164780186,IRE / Dund  8th Nov,TO BE PLACED,08-11-2019 20:45,24419360,Rosy Life,0,16,10.3652009868460893734224447719807966408,1,17.5,8,1,1001,0,1407.4,11.44
164780166,IRE / Dund  8th Nov,TO BE PLACED,08-11-2019 18:45,12115650,Mimics Memory,1,7.6,8.20282241768750585264714205338949967053,1,1,1001,1,1001,0,535.42,341.94
164780166,IRE / Dund  8th Nov,TO BE PLACED,08-11-2019 18:45,25349703,Uncommonly,0,37.172311548,38.5311043519156203907682137911855107957,1,48,48,1,1001,0,34.34,6.5
164780181,IRE / Dund  8th Nov,TO BE PLACED,08-11-2019 20:15,12457426,Jon Ess,0,4.8,5.61775657414297070984565194729145911724,1.99999517403721114292534272688428789021,1,1001,3.9,3.9,8.62,848.34,201.78
164780171,IRE / Dund  8th Nov,TO BE PLACED,08-11-2019 19:15,25818389,Absolute One Right,0,79.682514105,61.1913010161833484987865234048071177316,1,75,60,1,1001,0,36.06,.04
164780151,IRE / Dund  8th Nov,TO BE PLACED,08-11-2019 17:15,315232,Music To My Ears,1,1.541442,1.71597147856856285758872312758762983028,1.97998692592848239263629313530039912461,1.89,1.57,1.27,1.27,8.62,8487.06,1135.86
164780156,IRE / Dund  8th Nov,TO BE PLACED,08-11-2019 17:45,11993,Be Yourself,0,80,71.4107604781116659243866893957312889308,1,95,60,980,980,0,61.1,.98
164780156,IRE / Dund  8th Nov,TO BE PLACED,08-11-2019 17:45,20790487,Abanica,0,2.4879502928206594,2.45988659552524358637067396547705023397,1.80130181527139473711342522339628062648,1,1001,980,3.75,123.16,3394.4,352.2
