EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
165069796,IRE / Dund  15th Nov,TO BE PLACED,15-11-2019 18:15,18873841,Dark Lightning,0,59.1177517451672,72.9110092843608416121751774657810642639,1,100,46,1,1001,0,308.62,0
165069801,IRE / Dund  15th Nov,TO BE PLACED,15-11-2019 18:45,3249797,Bold Approach,1,2.53103708220704,2.33823302601425920561730627609388087637,1.9549080491935349397123799199991571709,2.52,1.99,1,1001,502.46,5750.84,704.32
165069801,IRE / Dund  15th Nov,TO BE PLACED,15-11-2019 18:45,20303784,Breaking Story,0,6.2,7.53368624737689453270427770900531406579,1,11,5.9,1,1001,0,906.7,108.3
165069801,IRE / Dund  15th Nov,TO BE PLACED,15-11-2019 18:45,17026167,Chaparral Dream,0,8,8.01701499033964776076735657938919121755,1,9.8,9.8,1,1001,0,408.1,14
165069811,IRE / Dund  15th Nov,TO BE PLACED,15-11-2019 19:45,29768,Appian Way,0,7.067530951600348,7.15852792880137071097594760227160387656,1,7.2,6.6,1,1001,0,1463.46,87.38
165069821,IRE / Dund  15th Nov,TO BE PLACED,15-11-2019 20:45,10485527,Pillar,1,3.85,3.09413220809064766954554678286509110077,1,1,1001,1,1001,0,2341.98,489.98
165069786,IRE / Dund  15th Nov,TO BE PLACED,15-11-2019 17:15,6378932,San Juan,0,3.9,4.22750964211414226063421558049648244005,1.99999462619710221183390836918399737572,4.3,4.2,1,1001,8.56,2019.36,8
165069786,IRE / Dund  15th Nov,TO BE PLACED,15-11-2019 17:15,26241238,Johan The Great,0,8.14181231247028,6.68108939687579370085570194655953540265,1,7.8,5.9,1,1001,0,1547.08,8
165069786,IRE / Dund  15th Nov,TO BE PLACED,15-11-2019 17:15,26437953,Red Beacon,0,2.72,3.26698609650070213913772065113986483059,1,2.72,2.72,1,1001,0,3801.04,75.7
165069791,IRE / Dund  15th Nov,TO BE PLACED,15-11-2019 17:45,10103096,Key To Power,0,24,21.6930015158908769253331568550232235113,1,42,30,1,1001,0,558.18,19.22
165069806,IRE / Dund  15th Nov,TO BE PLACED,15-11-2019 19:15,20393317,Bellepower,0,2.2838400334662587,1.95920374902357668651506259778073572878,1.70218581858915195571029542753000377271,2.5,2.28,1,1001,123.12,10560.54,128.64
165069796,IRE / Dund  15th Nov,TO BE PLACED,15-11-2019 18:15,24612024,Lets Get Started,0,33.19332968132571,25.642514776141933536068494723681952657,1,34,34,1,1001,0,116.26,15.14
165069816,IRE / Dund  15th Nov,TO BE PLACED,15-11-2019 20:15,5457268,Depardieu,0,6.316012233842049,6.62995829601801902093659412768726331679,6.03393002770443332785496406976846154826,6.6,5.1,6,6,176,2186.16,110.52
165069801,IRE / Dund  15th Nov,TO BE PLACED,15-11-2019 18:45,13092365,Miss Snossyboots,0,8.8,6.00223848654189395638590076834071533782,1,5.4,5.4,1,1001,0,875.94,15.62
165069801,IRE / Dund  15th Nov,TO BE PLACED,15-11-2019 18:45,19575753,Colfer Me,0,7.882637931,8.18328811971924054264829197464904974532,1,9.6,9.6,1,1001,0,482.32,51.58
165069801,IRE / Dund  15th Nov,TO BE PLACED,15-11-2019 18:45,23510289,Malbas,0,6.149212902,6.95909754048385036192396858600463328285,1,1,1001,1,1001,0,532.64,0
165069811,IRE / Dund  15th Nov,TO BE PLACED,15-11-2019 19:45,6458896,Sharjah,0,4.4,4.06031913955123394915960650677218808593,1,1,1001,1,1001,0,1546.48,72.7
165069811,IRE / Dund  15th Nov,TO BE PLACED,15-11-2019 19:45,19369598,Hidden Spark,0,6.4,5.73503749793691217429350375001547396728,4.11024709874211379536512755964618364051,6,6,1,1001,34.24,1082.14,26.08
165069821,IRE / Dund  15th Nov,TO BE PLACED,15-11-2019 20:45,9552143,Pretty Smart,0,2.633615307865111,2.47382320700673927347645290574763138211,2.71982689831435547378660224846325366666,2.58,2.54,1,1001,24,4243.4,505.62
165069821,IRE / Dund  15th Nov,TO BE PLACED,15-11-2019 20:45,20886037,Sabrina Fairchild,1,3.1084728367574272,2.49515236592266196202726361845976524118,2.64389276687182576396663854679039412227,1,1001,1,1001,20,4397.18,374.58
165069821,IRE / Dund  15th Nov,TO BE PLACED,15-11-2019 20:45,24496203,Plane Tree Fairy,0,6,4.27886178056168485269103971721836765109,1,1,1001,4.7,4.7,0,1129.06,97.56
165069821,IRE / Dund  15th Nov,TO BE PLACED,15-11-2019 20:45,6427298,My Good Brother,0,9.4,7.64855377830600502333315528993857378959,1,8.4,8.4,1,1001,0,774.68,140.5
165069786,IRE / Dund  15th Nov,TO BE PLACED,15-11-2019 17:15,26817736,All About Ivy,0,9.8,9.08419332239635840219000334466606275394,1,9.8,9,1,1001,0,1358.3,0
165069791,IRE / Dund  15th Nov,TO BE PLACED,15-11-2019 17:45,18348902,Arcanears,1,1.832496353874303,1.80854457259757505827496880054302002938,1,2.12,1.8,3.15,2.2,0,11582.78,893.44
165069806,IRE / Dund  15th Nov,TO BE PLACED,15-11-2019 19:15,8593654,Brokopondo,0,14,12.361680440771349862258953168044077135,1,14.44,12.65,1,1001,0,1074.48,0
165069796,IRE / Dund  15th Nov,TO BE PLACED,15-11-2019 18:15,20969113,Convara,0,2.052214058770578,2.19705930631038772374642358967100575222,2.84006643250896589201355461047725845046,1,1001,1,1001,139.4,9898.46,59.26
165069796,IRE / Dund  15th Nov,TO BE PLACED,15-11-2019 18:15,54679,Hannon,0,1.33,1.37233920102654547177555087305715790732,1.4499945438161562291057220931196209246,1.33,1.33,2,2,8,9451.58,1242.92
165069796,IRE / Dund  15th Nov,TO BE PLACED,15-11-2019 18:15,18873835,Captain Cobajay,0,24,20.7362209221421967365686038148991469771,1,25,19.5,1,1001,0,343.36,5.92
165069816,IRE / Dund  15th Nov,TO BE PLACED,15-11-2019 20:15,25379079,Camisra,0,12.7832980885962,10.0916795615276425058883109565257870095,1,1,1001,1,1001,0,744.48,15
165069816,IRE / Dund  15th Nov,TO BE PLACED,15-11-2019 20:15,25395130,Shabras O B,0,2.68118863,2.83850044595824786478506168651879950943,2.92570462968107117062884441822298862473,1,1001,1,1001,14,1905.62,116.02
165069801,IRE / Dund  15th Nov,TO BE PLACED,15-11-2019 18:45,18812956,Charcor,1,2.884191324,2.74168965014681592228281787344817488735,1,3,2.46,1,1001,0,4105.78,710.5
