EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
164455243,IRE / Dund  1st Nov,5f Hcap,01-11-2019 17:45,24270511,Soldiers Folly,0,55,48.1908732194094644921706552262990629758,1,70,36,1000,48,0,3265.2,83.36
164455268,IRE / Dund  1st Nov,6f Hcap,01-11-2019 20:15,11390511,Mr Scarlet,0,55,54.408823051205994267117989213546224638,1,160,42,1000,50,0,2355.2,183.23
164455273,IRE / Dund  1st Nov,1m4f Hcap,01-11-2019 20:45,11790964,One In All In,0,30.10232755110563,33.2357043339533155575205118683579911533,1,55,29,600,16.5,0,3128.74,528.28
164455273,IRE / Dund  1st Nov,1m4f Hcap,01-11-2019 20:45,21081652,Sweet Dime,1,8.4,8.14756544881716443767932737125726269285,3.98314409013011570411835332529425997872,11.5,7.8,7.8,1.01,9.6,14357.6,21531.34
164455273,IRE / Dund  1st Nov,1m4f Hcap,01-11-2019 20:45,10110154,Hamley,0,20,17.3449129974940687113370719531355619183,5.16844309808780307213887955224560817191,25,4.6,940,16,382.22,7513.8,552.42
164455273,IRE / Dund  1st Nov,1m4f Hcap,01-11-2019 20:45,11041450,Room To Roam,0,74.23213199726833,49.7096083890503966982289651943263395766,1,90,40,950,50,0,2578.1,247.61
164455258,IRE / Dund  1st Nov,1m Hcap,01-11-2019 19:15,10308551,Waitaki,0,36,26.0687370274200808994698873610719588448,21.8991144000272988432115189118861088261,42,17.5,1000,4.6,8,5871.96,726.56
164455238,IRE / Dund  1st Nov,5f Mdn,01-11-2019 17:15,26451320,Big Gossey,0,13.426696421687742,13.7116228551740115724992762949056855572,8.76536294134408527689486280567147989838,16,11.5,990,10,24,7430,1479.66
164455248,IRE / Dund  1st Nov,1m Mdn,01-11-2019 18:15,1182482,Royal Highness,0,8,7.57912994563963346871167333942881217896,4.07704170625971331348188976263129355344,10.5,5.8,1000,1.58,13.44,23002.06,7691.21
164455248,IRE / Dund  1st Nov,1m Mdn,01-11-2019 18:15,13349148,Time Tunnel,0,5.8,5.16657815121102757712122750843122489233,3.68430387512676614228419607621855911635,5.8,4.8,1000,4.1,45.74,35970.74,4221.31
164455263,IRE / Dund  1st Nov,1m Listed,01-11-2019 19:45,18872798,Shes A Babe,0,84.864068429,117.933630743159300065944794219298710489,1,190,50,400,85,0,1410.3,42.55
164455263,IRE / Dund  1st Nov,1m Listed,01-11-2019 19:45,20596937,Titanium Sky,0,20,19.2812355811799058912221937830639072784,1,30,19,1000,6.6,0,8694.56,1061.33
164455253,IRE / Dund  1st Nov,1m Hcap,01-11-2019 18:45,751445,Popsicle,0,44.88447375527221,34.8069375799632108146189755223006796662,1,50,29,1000,11.5,0,3547.16,565.43
164455253,IRE / Dund  1st Nov,1m Hcap,01-11-2019 18:45,15481751,Spanish Soprano,0,7.2,6.97132827829663230151546796919847665085,1,10.27,6.2,800,7,0,36492.52,1587.36
