EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
165109557,IRE / Punch  17th Nov,2m Hcap Hrd,17-11-2019 13:40,11975821,Scheu Time,0,12,11.0359080700347233282559968664721351376,18.8125535979803178096083147727918660482,19,9.4,1000,3,470.84,23019.12,14313.14
165109557,IRE / Punch  17th Nov,2m Hcap Hrd,17-11-2019 13:40,7015992,Oscars Den,0,80,72.6454585966906366597214843174155527868,23.2914636542142090794741890116589752071,130,22,1000,60,169.7,2515.19,313.79
165109557,IRE / Punch  17th Nov,2m Hcap Hrd,17-11-2019 13:40,10226965,Ejayteekay,0,65,49.2419617574326393081810121985588005639,28.4990936594872087376057979511383848711,65,19,1000,30,126.02,3339.18,1139.1
165109562,IRE / Punch  17th Nov,2m6f Mdn Hrd,17-11-2019 14:15,17352143,Alpine Cobra,1,2.1049146761053388,2.47544590208679007073235373522132295431,3.98996541392101476284655193619862066891,4.4,2.04,2.9,1.01,2182.52,269670.6,109991.9
165109572,IRE / Punch  17th Nov,2m6f Hcap Chs,17-11-2019 15:20,8345500,Killer Miller,0,21.489626911326773,13.2028893563745080427190748681664879906,11.9517421212294607225879837294371567573,23,11,1000,11.5,15.7,8792.78,2021.77
165109572,IRE / Punch  17th Nov,2m6f Hcap Chs,17-11-2019 15:20,9436987,Rooster Byron,0,6.509864975761666,6.31597224223919537707469412164408193315,7.64207301782743640283391820087566672025,8.8,6.2,1000,5.8,426.46,26321.06,11369.84
165109572,IRE / Punch  17th Nov,2m6f Hcap Chs,17-11-2019 15:20,16939666,Roxboro Road,0,10.420629849,9.71458380629723055636913058016673632924,17.0642533609586673364448461015074290685,17,9.4,1000,5,35.92,11887.46,9553.11
165109542,IRE / Punch  17th Nov,3m Chs,17-11-2019 12:05,7112758,Alpha Male,0,116.34357330953819,79.5074129894455186481844860261339337844,51.9301336867652320179605039981106097488,140,21,1000,65,225.2,1358.22,190.69
165109577,IRE / Punch  17th Nov,2m INHF,17-11-2019 15:50,26615398,Knot On Time,0,46,40.5925012388762949111950460800346005926,40.7393589613312357737819238695788497457,70,14,950,46,6.9,3086.52,776.22
165167379,IRE / Cork  17th Nov,2m Mdn Hrd,17-11-2019 12:15,15898826,Allieyf,0,807.9754345768783,638.462316613189259825330297251574651922,204.268096625892282945303861037623505494,1000,130,1000,500,43.76,338.52,27.02
165167379,IRE / Cork  17th Nov,2m Mdn Hrd,17-11-2019 12:15,9992061,Front View,1,2.4,2.30978152394758338532779329226445008703,2.59924471889421678097703189388635122221,3.35,2.08,2.52,1.01,5491.4,131597.28,73360.04
165167394,IRE / Cork  17th Nov,2m4f Hcap Hrd,17-11-2019 14:00,22583997,Fauguernon,0,5.4,5.74488475238817955640595329149610960959,7.07945320217779615815331633886881470797,7.8,4.8,1000,2.02,528.22,32128.94,10970.14
165167409,IRE / Cork  17th Nov,3m Hunt Chs,17-11-2019 15:40,16539726,Sliabh Mhuire Lass,0,110,131.133751596434850008771111526960436846,65.3980848890815580873124783957897205231,190,48,1000,30,10.2,1152.86,951.78
165167399,IRE / Cork  17th Nov,2m5f Beg Chs,17-11-2019 14:35,12284267,Therellalwaysbeone,0,6.8,8.41352841041749243986574778490950828581,21.5643769224086538600208859178167596402,27,6.4,950,5.3,220.5,19296.26,6774.44
165167384,IRE / Cork  17th Nov,2m Mdn Hrd,17-11-2019 12:50,23225590,Carrigmoorna Pine,0,654.4929987782612,502.323185987622265122866369310512815098,142.849343565310907932018015819105661886,1000,100,1000,260,18.52,428.11,70.99
165167384,IRE / Cork  17th Nov,2m Mdn Hrd,17-11-2019 12:50,26924599,Coppercoast Paudie,0,1000,655.246159247048718293962832668516009657,331.586643084622530649492921709137148684,1000,130,1000,1000,30.4,153.9,12.86
165167384,IRE / Cork  17th Nov,2m Mdn Hrd,17-11-2019 12:50,24232295,Justice Jim,0,1000,655.914012230488060810498740407202164441,349.515566906802566626712775557705017585,1000,150,1000,1000,19.86,98.73,10.7
165109552,IRE / Punch  17th Nov,2m2f Mares Listed Hrd,17-11-2019 13:05,12765436,Stormy Ireland,1,1.33,1.37714938643624327747309377740365233308,1.63589188872721466061637565277637204735,1.72,1.32,1.5,1.01,7193.88,434261.08,113538.44
165109552,IRE / Punch  17th Nov,2m2f Mares Listed Hrd,17-11-2019 13:05,20233769,Eglantine Du Seuil,0,7,5.33768013854138350939882360006388354942,4.50935655813918608868750351668777189271,7,4.2,1000,4.2,2654.88,61814.32,10805.78
165109557,IRE / Punch  17th Nov,2m Hcap Hrd,17-11-2019 13:40,23777416,Tomeric,0,21.189260553769813,21.8268563623844356287206997910118967933,16.1397798566726289132728169554486164433,34,15,1000,18,228.38,7460.88,1432.54
165109562,IRE / Punch  17th Nov,2m6f Mdn Hrd,17-11-2019 14:15,23848605,Judex Lefou,0,19.5,12.2499785638208098377539603576423536576,13.6714244473187919736659018287078330348,20,12,1000,1.77,98.08,20244.74,18023.72
165109572,IRE / Punch  17th Nov,2m6f Hcap Chs,17-11-2019 15:20,9378856,Mick The Jiver,0,15,13.5275467894905236014930263137837293339,12.6978591029145761698384599320118932819,23,14,1000,15,64.7,13921.72,3219.14
165109572,IRE / Punch  17th Nov,2m6f Hcap Chs,17-11-2019 15:20,13206549,Freewheelin Dylan,1,10.312145038162527,7.70723244377223526443747056106120263718,10.0320136231712576846851276731726216576,10,8,16,1.01,57.06,15512.82,87321.32
165109542,IRE / Punch  17th Nov,3m Chs,17-11-2019 12:05,8186702,Like A Demon,0,121.2401316543706,105.649159077465315275340182867055955525,87.1066324998189121342430366589789877528,170,60,1000,85,189.14,1373.24,92.06
165109542,IRE / Punch  17th Nov,3m Chs,17-11-2019 12:05,13349513,Steelambition,0,346.635878472112,436.316392347093686709358121373540664991,253.505252169205937745262990995137443288,690,150,1000,80,10.54,343.52,364.42
