EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118268307,IRE / Lim 16th Apr,7f Hcap,16-04-2015 15:25,8342760,Les Darcy,0,30.3841804,19.0484740881334802325045465688723287464,20.1971322770947448115779811313123549852,32,12.5,1000,29,18.84,3829.64,520.98
118268315,IRE / Lim 16th Apr,1m3f Hcap,16-04-2015 16:30,7281850,Katie T,1,1.8032679582789832,1.70755521761978929285747220625055594578,2.18619302264014220703007359847197420056,2.68,1.62,2,1.01,8828.8,206826.08,39812.82
118268319,IRE / Lim 16th Apr,1m3f Mdn,16-04-2015 17:05,8800508,Neverushacon,1,7.850727211443592,6.70682183333988413303433946893508286597,9.72004395522653815449321198645849184768,11,5.2,9,1.01,558.8,38258.38,60430.14
118268303,IRE / Lim 16th Apr,7f Mdn,16-04-2015 14:50,331222,The Happy Prince,1,1.45,1.62021888260962242823131017187333777919,2.06934531021444017455966641933007982284,2.2,1.45,2.96,1.01,5718.98,437283.56,143802.22
118268311,IRE / Lim 16th Apr,1m Hcap,16-04-2015 16:00,1536204,Private Party,0,8.134106992388848,7.86374279036962176351191796734045584013,8.70966724925937712835326437008129399706,9.4,7.8,1000,1.4,83.4,23218.14,22786.36
118268307,IRE / Lim 16th Apr,7f Hcap,16-04-2015 15:25,8593645,Forebear,0,69.72829861542326,53.3992480939234042710333134689924717072,30.5348747271004063892807741474751787853,200,60,1000,12,6.04,2772.94,932.62
118268307,IRE / Lim 16th Apr,7f Hcap,16-04-2015 15:25,7637616,Dans Girl,0,61.86592968653887,42.6979417997282726017962225356762571016,46.9363644517545704106443572282897509019,65,46,1000,48,12.46,1738.52,278.3
118268307,IRE / Lim 16th Apr,7f Hcap,16-04-2015 15:25,6816957,Sofis Spirit,0,9.179939943777573,8.91518575252846754936259997006364543742,11.2621386386548621699180119354498035779,12,8.6,1000,7,48.2,16127.96,2399.06
118268319,IRE / Lim 16th Apr,1m3f Mdn,16-04-2015 17:05,7308519,Down Time,0,121.466932031,132.171271873505561462307050287646247071,178.287553261024085128211804007921246367,260,100,1000,90,2.12,1022.34,70.76
118268303,IRE / Lim 16th Apr,7f Mdn,16-04-2015 14:50,9405283,Pure Drama,0,61.18596241574633,39.4408336757410516854349444140279572223,15.7195777215944087168937161085414864528,70,22,1000,46,5.62,5720.24,751.68
118268299,IRE / Lim 16th Apr,7f Mdn,16-04-2015 14:15,9405282,Out of Context,0,28,24.2982892791009780292917311142858600583,19.9221910714367011328682943073153360797,30,19,1000,15,131.44,7128.52,1008.18
118268315,IRE / Lim 16th Apr,1m3f Hcap,16-04-2015 16:30,5733906,Dancingwithangels,0,3.8109534773283347,4.07294983248221938429808351676315700682,4.62469690205276687177565384184199569869,5.7,3.85,500,3.8,657.34,58224.2,4005.82
118268323,IRE / Lim 16th Apr,1m3f Hcap,16-04-2015 17:35,8802186,Magic of Christmas,0,4.2,4.12240139715151030230303704248506770586,3.55627872507486176446793313248568061258,4.7,3.55,900,3.35,1367.14,35423.06,9248.72
118268311,IRE / Lim 16th Apr,1m Hcap,16-04-2015 16:00,375980,Lake George,0,12.500727128872203,10.5503724714514119119616426785911539997,7.68989641718158699237973272253076195931,15,6.8,1000,16,1770.22,15064.78,1893.34
118268299,IRE / Lim 16th Apr,7f Mdn,16-04-2015 14:15,8930766,Pink Lavender,0,55.722729188501845,55.7988053189142668126375594631150136266,54.8954766927253226249889172168367070276,95,36,1000,40,44.72,2553.56,325.78
118268307,IRE / Lim 16th Apr,7f Hcap,16-04-2015 15:25,5827049,September Lily,0,18.690852325,17.4967244623939411141433529668444561558,16.5969775110233423732298146509923532043,21,17.5,1000,19,20.88,5001.66,867.4
118268315,IRE / Lim 16th Apr,1m3f Hcap,16-04-2015 16:30,8492788,My Matador,0,39.27606372919866,27.2487969067136148218961098861692266889,13.1168996740121144143277850168484298549,40,24,500,34,47.8,2795.78,229.84
118268319,IRE / Lim 16th Apr,1m3f Mdn,16-04-2015 17:05,7566275,Ceylon,0,19,14.0796744360954516004032160171477420629,9.23077377141010374618717658835978616165,21,13,450,4.2,184.86,9049.54,2709.02
118268319,IRE / Lim 16th Apr,1m3f Mdn,16-04-2015 17:05,8186704,Sarwistan,0,148.50828163938195,117.569537780526105212335494307236072622,56.6526913095869173011271035460272715014,280,60,1000,110,33.34,1075,29.64
118268303,IRE / Lim 16th Apr,7f Mdn,16-04-2015 14:50,8547248,Gussy Goose,0,11,8.78078884900951419978101501564011650703,4.45960860805407672394976721529902044883,11,5.6,1000,1.56,79.64,26527.34,16472.18
