EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118256444,IRE / Leop 15th Apr,TO BE PLACED,15-04-2015 15:10,8685790,Sacrificial,1,1.3629193642757857,1.32362597957134145942937412265740502102,1.44588123399457997894052123775245796557,1.4,1.31,1.37,1.01,169.04,13376.12,3651.98
118256448,IRE / Leop 15th Apr,TO BE PLACED,15-04-2015 15:45,6750209,Alive Alive Oh,1,3.45,3.30146453758876148594710389070313795658,3.77686337032025196228529038897588143768,3.35,3.2,1,1001,165.76,3320.26,1093.68
118256464,IRE / Leop 15th Apr,TO BE PLACED,15-04-2015 17:55,8872396,Lake Champlain,0,3.45,3.40906460883771304084979233789066394235,4.81998708844364106049321553293149869153,3.35,3.25,1,1001,10,2978.16,109.08
118256464,IRE / Leop 15th Apr,TO BE PLACED,15-04-2015 17:55,8857517,Marol,0,6.800721745567334,7.1356800338242199313241808272982786691,1,7.6,7,1,1001,0,1147.58,.14
118256464,IRE / Leop 15th Apr,TO BE PLACED,15-04-2015 17:55,8940066,Tudor City,0,9,8.84171788548038171145373633993770741029,1,10.5,7.8,1,1001,0,1310.22,12.14
118256468,IRE / Leop 15th Apr,TO BE PLACED,15-04-2015 18:25,7093102,Diesel Ten,1,5.814764701698294,6.70748665208880749943578048725562126596,1,7.4,6.2,1.01,1.01,0,1932.9,1299.26
118256468,IRE / Leop 15th Apr,TO BE PLACED,15-04-2015 18:25,5626991,Tawseef,0,3.8984659967037443,4.14014257557749732743392367229070234028,4.50021742881372308453383180878218673774,4.4,3.5,1,1001,54.26,3410.46,48.94
118256468,IRE / Leop 15th Apr,TO BE PLACED,15-04-2015 18:25,5028374,Courageous Cry,0,15,15.7421682849162254801664228356235288257,1,1,1001,1,1001,0,311.4,82.52
118256468,IRE / Leop 15th Apr,TO BE PLACED,15-04-2015 18:25,7662173,Like A Prayer,0,8,7.54453662046888519236472477730374178993,3.29189022699130674498039550841659556,8.8,7,1,1001,10.54,1167.54,23.16
118256468,IRE / Leop 15th Apr,TO BE PLACED,15-04-2015 18:25,7730366,Nabeel,0,9.275987008111262,8.43022184395750404346151611258993756897,1,9.8,7.8,1,1001,0,1288.72,.28
118256452,IRE / Leop 15th Apr,TO BE PLACED,15-04-2015 16:20,8825532,Hughs Flyer,0,13,11.9965785238742431244516982531403015411,9.35759063949848376169818689803067420564,13.5,13.5,1,1001,10,232.16,14
118256487,IRE / Lim 15th Apr,TO BE PLACED,15-04-2015 16:00,4979375,Golden Ticket,1,2.2,2.24532202015261793767286082012583859103,1.06999904593892942496191163024148411607,2.3,2.2,3.95,2.56,5.4,5024.2,2055.54
118256487,IRE / Lim 15th Apr,TO BE PLACED,15-04-2015 16:00,7643493,Island Villa,0,10,10.3278595130982901272690421332038680079,1,11,10,1,1001,0,820.82,4
118256487,IRE / Lim 15th Apr,TO BE PLACED,15-04-2015 16:00,4333170,Hes Our Man,0,2.9565811605636547,2.97421974014799301557294153459361164145,2.35939150380310123061730864182098861882,3,2.98,1,1001,4,1450.76,208.86
118256475,IRE / Lim 15th Apr,TO BE PLACED,15-04-2015 14:15,7853150,Crystal Pearl,1,1.1033482233591485,1.11280721530135962000236837531554124472,1.23133976289281895215215810298489729026,1.26,1.1,1.18,1.01,1169.14,51224.06,6758.34
118256475,IRE / Lim 15th Apr,TO BE PLACED,15-04-2015 14:15,8535074,Ballycorrigan,1,5.094928236840424,6.00444856506550013440094883978749734216,7.28419575807116830276237294521902714745,6.6,5.6,1.01,1.01,16.34,1422.78,864.3
118256475,IRE / Lim 15th Apr,TO BE PLACED,15-04-2015 14:15,9375184,Hunters of Acres,0,40.728929694853726,21.5253081443278983321288156819962914599,1,16,16,14,14,0,117.3,58.6
118256475,IRE / Lim 15th Apr,TO BE PLACED,15-04-2015 14:15,8989469,Bluesea Beauty,0,41.641703751329324,41.6938951242059368774454269208743088547,34.5966263507150458086116963326310675094,60,32,1,1001,6,76.94,0
118256475,IRE / Lim 15th Apr,TO BE PLACED,15-04-2015 14:15,9111716,Theslattmanssister,0,42,33.1592087273335431313000662466457444599,22.3721241565342201754144893694646588613,55,24,1,1001,11.2,120.16,6
118256479,IRE / Lim 15th Apr,TO BE PLACED,15-04-2015 14:50,9257558,Casual Approach,1,1.7589823251072083,1.69484878865972765798539841836608984149,1.52873589569179580702508927043462549273,1.99,1.72,1.73,1.14,167.1,5058.3,3120
118256483,IRE / Lim 15th Apr,TO BE PLACED,15-04-2015 15:25,4571183,Sarah Battle,0,3.8,3.44276405255021414053721739265839979212,3.15574488996321039140424740679744464957,3.9,3.2,3.75,3.75,77.1,2407.46,271.16
118256491,IRE / Lim 15th Apr,TO BE PLACED,15-04-2015 16:30,8683493,Our Sox,1,5.471141989,4.09409488635146925110097113282587645679,1,5,5,1,1001,0,583.26,355.98
118256499,IRE / Lim 15th Apr,TO BE PLACED,15-04-2015 17:35,10443,Swift,0,3.75,3.5490723907622961272997740912869028068,1,1,1001,3.25,3.25,0,231.96,171.96
118256444,IRE / Leop 15th Apr,TO BE PLACED,15-04-2015 15:10,8653981,Dunquin,0,1.83,1.79037862063617529050888600412409506241,1.98057315695964704276074412080291620334,1.93,1.74,1.83,1.83,16.62,15261.04,876.98
118256448,IRE / Leop 15th Apr,TO BE PLACED,15-04-2015 15:45,5757035,Seanie,0,9.299519953874407,10.3863650218459076910369313471674961546,9.39998913985572947412284348233956109133,11.5,9,6.2,6.2,15.16,471.48,204.18
118256468,IRE / Leop 15th Apr,TO BE PLACED,15-04-2015 18:25,7362159,Midfield General,0,1.6538270035744786,1.69766495823680849736916367760496881165,2.160463941882844387971582445677904145,2.08,1.6,1,1001,27.28,24754.04,708.26
