EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118165038,IRE / Wex 10th Apr,TO BE PLACED,10-04-2015 17:05,8528888,Isabellesprincess,1,1.538226739604779,1.6807748308421786062944353199393765409,2.18295253267136125401622366076568600611,1.94,1.52,2.72,1.4,53.34,12383.26,10606.02
118165038,IRE / Wex 10th Apr,TO BE PLACED,10-04-2015 17:05,8534802,Goodluck Noel,0,13.251961628599089,11.4006428317243356541578136416251235671,1,13.5,11,1,1001,0,422.06,68.68
118165050,IRE / Wex 10th Apr,TO BE PLACED,10-04-2015 18:35,5864655,Posh Frock,0,4.8,4.74368771545080141625969225335001639571,1,4.9,4.5,8.6,7.2,0,1968.74,227.74
118165050,IRE / Wex 10th Apr,TO BE PLACED,10-04-2015 18:35,6295423,Ellaway Rose,1,4.036812356,3.78662264321980538667403609710132759484,1,1,1001,2.7,2.7,0,528.54,1044.74
118165030,IRE / Wex 10th Apr,TO BE PLACED,10-04-2015 15:55,2480653,Mosman Park,0,5.043161789,4.97765392171271747385437719580982300283,1,5,5,1,1001,0,393.64,62.14
118165030,IRE / Wex 10th Apr,TO BE PLACED,10-04-2015 15:55,6358701,Mista Wabbit Man,0,5.58981115411434,5.31036533532798415460544422959759786259,5.11117711918332187594373183410583751589,5.7,5,4.9,4.9,35.6,788.18,232.38
118165030,IRE / Wex 10th Apr,TO BE PLACED,10-04-2015 15:55,7625700,Chief of Panama,1,1.6847158951110761,1.80112842557317223305030387564008410072,1.58390222508337577613110620299568310708,1.94,1.7,2.22,1.67,36.48,6245.14,2618.26
118165030,IRE / Wex 10th Apr,TO BE PLACED,10-04-2015 15:55,8894340,Tb Broke Her,1,2.6603684551463807,2.60762597471085182749912746561539186051,1,2.76,2.52,3.5,3.5,0,3055.06,1050.72
118165034,IRE / Wex 10th Apr,TO BE PLACED,10-04-2015 16:30,7882678,Bourbon Prince,0,9.4254681,5.42669512699911650585490745055650255574,1,9.2,9.2,1,1001,0,758.64,4
118165046,IRE / Wex 10th Apr,TO BE PLACED,10-04-2015 18:05,5961917,Hello Louie,1,5.24453423467523,5.27144297300041537028059937727546877534,1,5.6,5.1,6.6,5.7,0,1301.34,590.02
118165046,IRE / Wex 10th Apr,TO BE PLACED,10-04-2015 18:05,5771877,Bank Bonus,0,2.9020072787118263,2.7489068900566170200166724096321089309,1.5213194656475477112635959548141463155,2.68,2.68,1,1001,40,2894.84,215.56
118165054,IRE / Wex 10th Apr,TO BE PLACED,10-04-2015 19:05,16198,Snooze,1,5,3.85590440744389823600654643095947775193,3.66999150942700002213992959502388782404,3.7,3.35,1,1001,10,1337.58,568.76
118165054,IRE / Wex 10th Apr,TO BE PLACED,10-04-2015 19:05,4381751,Foritsa,0,3.875810041,4.31104345379696011579568260321546560265,5.27454187594244600402894291728203072419,5.2,3.75,1,1001,15,4847.78,8.96
118165058,IRE / Wex 10th Apr,TO BE PLACED,10-04-2015 19:35,9326390,Arayoukan,0,15.027619515734077,14.1542503633189374156762669466214298593,4.16999277241647889042812982386400159008,20,17.5,1,1001,10,436.52,22.64
118165058,IRE / Wex 10th Apr,TO BE PLACED,10-04-2015 19:35,9337969,Pres De Moi,0,34.10193029070273,31.8591210647694341100815678556633805246,1,55,28,20,20,0,107.2,43.82
