EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118256443,IRE / Leop 15th Apr,1m Mdn,15-04-2015 15:10,8653981,Dunquin,0,6.4,6.19285941603820353909320805145917143447,7.46059458084040543212311611456795334136,7.2,5.5,1000,2.52,129.64,31000.6,8733.52
118256443,IRE / Leop 15th Apr,1m Mdn,15-04-2015 15:10,9402242,Gulf of Poets,0,3.356468183,3.20972036127198155901974759253362726956,2.81423603521785521554291258421186628853,3.6,2.54,1000,1.18,4957.78,92167.04,37492.42
118256447,IRE / Leop 15th Apr,1m Listed,15-04-2015 15:45,5757035,Seanie,0,37.772865842,35.3792349770845296194534980560754657688,28.4246041570010454193815903325755397447,48,28,1000,4.1,30.02,2616.34,6726.88
118256451,IRE / Leop 15th Apr,1m Hcap,15-04-2015 16:20,8817547,El Dem I,0,130,74.2081606724153191359356718663268081588,1,130,65,770,65,0,962.58,146.4
118256451,IRE / Leop 15th Apr,1m Hcap,15-04-2015 16:20,7593717,Myamo,0,256.460336566,173.563773274626574613746048930971351276,1,300,100,940,110,0,1226.98,84.76
118256455,IRE / Leop 15th Apr,7f Hcap,15-04-2015 16:55,8846315,Corbata,1,3.3897586711196253,3.1668289108911483353637319274099991763,2.70940707840256982557699702587615883619,3.5,2.56,3.85,1.01,813.66,86902.56,85835.98
118256455,IRE / Leop 15th Apr,7f Hcap,15-04-2015 16:55,8872398,Sakhees Jack,0,3.35,3.29317879614524227391184994612890336238,4.47139378697170999880140942201909356371,4.82,3.15,1000,2,1720.82,121991.72,29350.04
118256463,IRE / Leop 15th Apr,1m2f Hcap,15-04-2015 17:55,8593637,Athenry Boy,0,10,11.0670265151902628159884173686185383164,12.6704835672938169121431456480303747633,14.5,9.4,1000,2.66,322.16,20228,5543.68
118256463,IRE / Leop 15th Apr,1m2f Hcap,15-04-2015 17:55,8940066,Tudor City,0,50.16538952315826,49.6968075151336104640754767688789293258,15.1662759135560510789244063351252561284,60,42,1000,42,12,3376.72,437.84
118256467,IRE / Leop 15th Apr,1m2f Hcap,15-04-2015 18:25,7808888,Sweet Cherry,0,10.781400435100949,8.09483585341696971732208438632374002731,7.15198402851887630990248681607123688916,11.5,6.4,1000,9.8,572.8,40823.74,1087.46
118256467,IRE / Leop 15th Apr,1m2f Hcap,15-04-2015 18:25,7730366,Nabeel,0,40,29.8547511933480215029513062471572193955,1,42,26,1000,55,0,4697.64,97.94
118256486,IRE / Lim 15th Apr,2m2f Hcap Hrd,15-04-2015 16:00,4679807,The Shepherd King,0,61.59909638611735,65.0793321017727567608465083079860658347,1,75,55,1000,6,0,1333.64,2778.54
