EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118384386,IRE / Fairy 22nd Apr,TO BE PLACED,22-04-2015 16:55,9107022,Ballyorney,0,288.81489480014886,51.840886482352373559811194527670855303,1,140,75,1,1001,0,29.1,0
118384390,IRE / Fairy 22nd Apr,TO BE PLACED,22-04-2015 17:25,7433195,Bog War,1,1.6600000095367433,1.68107043324877665240954671164439721648,1.87007578887753558358821157496861389066,2,1.62,1.72,1.72,1117.38,16768.4,2304.06
118384390,IRE / Fairy 22nd Apr,TO BE PLACED,22-04-2015 17:25,7214469,Safe Home,1,15.103972434336324,16.9848918485315102508082135457396464015,1,14,13.5,1,1001,0,382.04,798.96
118384390,IRE / Fairy 22nd Apr,TO BE PLACED,22-04-2015 17:25,8392988,Glenmoreangie,0,8.2,6.55367148979906062219601028126779146804,1,8.4,5.9,1,1001,0,1050.5,34.98
118384394,IRE / Fairy 22nd Apr,TO BE PLACED,22-04-2015 17:55,5291377,Seriatim,0,10,8.90214323763121771364435879810203324025,1,8.6,8.6,1,1001,0,692.82,178
118384398,IRE / Fairy 22nd Apr,TO BE PLACED,22-04-2015 18:25,6564851,Caras Oscar,1,2.1355627756848117,1.72832666860746981050320893467341685627,1.99999310004760967149326669645979442742,2.52,1.8,1.1,1.1,10,6460.26,2753.44
118384402,IRE / Fairy 22nd Apr,TO BE PLACED,22-04-2015 18:55,7070982,Sunsetstorise,0,4.6,4.99851236417947801212410216333042056058,1,5.1,5.1,1,1001,0,675.02,33.26
118384406,IRE / Fairy 22nd Apr,TO BE PLACED,22-04-2015 19:25,896600,Duroob,0,7,7.67040876520829393586501377638354689545,2.8699949804029037863639670619521146487,7.6,7.2,1,1001,14.38,1100.06,130.24
118384410,IRE / Fairy 22nd Apr,TO BE PLACED,22-04-2015 19:55,9037734,Peter The Mayo Man,1,3.85,3.67894633808661030138479519514714714782,1,5,3.3,1,1001,0,7105,574.52
118384386,IRE / Fairy 22nd Apr,TO BE PLACED,22-04-2015 16:55,7909263,Theatre One,0,301.944186158454,28.5057630416515055846781345768111392849,8.01863157864334758415750753361590675332,210,210,100,100,12.88,36.42,4
118384386,IRE / Fairy 22nd Apr,TO BE PLACED,22-04-2015 16:55,6391814,Encrypted Message,0,7.303566320713143,4.8279507028057586143879694287720712558,1,1,1001,1,1001,0,233.84,40
118384390,IRE / Fairy 22nd Apr,TO BE PLACED,22-04-2015 17:25,7253676,Shaiyzar,0,12.5,12.2407268960166408532369398983194464639,1,12,10.5,1,1001,0,584.52,0
118384390,IRE / Fairy 22nd Apr,TO BE PLACED,22-04-2015 17:25,6327750,Diamond Dame,0,10.032324653,9.23764298282248137794383325941436817568,1,10,8.6,1,1001,0,1005.06,181.24
118384390,IRE / Fairy 22nd Apr,TO BE PLACED,22-04-2015 17:25,8665927,Next Bend,0,20.14592766315473,22.3156759294882392564017843426010411406,5.89697894299054514065589517965072750187,23,19.5,1,1001,4,278.06,4
118384390,IRE / Fairy 22nd Apr,TO BE PLACED,22-04-2015 17:25,6753990,Mallory Heights,0,12,12.8680746573803594948051249797716136455,1,13,11.5,1,1001,0,603.36,0
