EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216406219,Mountaineer Park (US) 26th Jul,R2 7f Allw Claim,27-07-2023 00:25,13570670,Gottsacker,0,21.00000000,18.6956,1.0000,21.00,19.00,1000.00,1000.00,0.00,481.71,30.55
216406210,Finger Lakes (US) 26th Jul,R1 6f Claim,26-07-2023 18:15,49899832,Suebee,0,150.00000000,84.0348,1.0000,200.00,25.00,1000.00,1000.00,0.00,174.00,33.88
216406219,Mountaineer Park (US) 26th Jul,R2 7f Allw Claim,27-07-2023 00:25,35779273,Amicus Brief,0,5.40000000,4.2912,1.0000,6.80,4.90,1.00,1001.00,0.00,2266.22,158.75
216405774,Delaware Park (US) 26th Jul,R7 6f Claim,26-07-2023 20:30,24307233,Trumpence,0,7.99066240,6.5664,1.0000,7.20,6.40,700.00,700.00,0.00,932.60,90.45
216407528,Saratoga (US) 26th Jul,R10 1m Mdn Claim,26-07-2023 23:18,41593574,Conquist,0,4.10000000,3.4897,1.0000,4.40,4.20,4.70,4.70,0.00,2948.06,302.24
216406210,Finger Lakes (US) 26th Jul,R1 6f Claim,26-07-2023 18:15,49784758,Forever Amy,0,1.62345154,0.4660,1.0000,1.66,1.41,400.00,400.00,0.00,22072.21,3786.06
216406211,Finger Lakes (US) 26th Jul,R2 6f Claim,26-07-2023 18:44,35023726,Run Casper Run,0,7.00000000,5.6634,1.0000,6.60,6.60,1.00,1001.00,0.00,1358.05,90.71
216408063,Philadelphia (US) 26th Jul,R10 6f Allw Claim,26-07-2023 21:47,13350437,Smooth B,0,4.35175120,3.2065,1.0000,4.50,4.20,1.00,1001.00,0.00,2422.64,129.61
216407528,Saratoga (US) 26th Jul,R10 1m Mdn Claim,26-07-2023 23:18,56983388,Wayward Ghost,0,19.74469759,21.3423,1.0000,22.00,21.00,780.00,780.00,0.00,308.30,30.39
216406210,Finger Lakes (US) 26th Jul,R1 6f Claim,26-07-2023 18:15,49696589,Moolah Rouge,0,12.23541533,10.0298,1.0000,13.50,13.50,1.00,1001.00,0.00,2014.60,82.58
216408069,Philadelphia (US) 26th Jul,R12 1m Claim,26-07-2023 22:31,42052258,Cinnamon Dream,0,58.96731221,33.6974,1.0000,160.00,26.00,730.00,730.00,0.00,397.98,74.09
216407525,Saratoga (US) 26th Jul,R9 1m3f Allw,26-07-2023 22:44,4659259,Out Of Sight,0,29.00000000,34.1312,1.0000,55.00,32.00,1.00,1001.00,0.00,153.48,47.11
