EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216464579,Gulfstream Park (US) 28th Jul,R5 6f Claim,28-07-2023 19:42,5725403,Straight Shot,0,2.64782193,1.7586,1.0000,2.60,2.60,1.00,1001.00,0.00,3576.32,972.74
216464576,Gulfstream Park (US) 28th Jul,R4 1m1f Mdn Claim,28-07-2023 19:15,53499022,Riverboat Richie,0,26.03879822,13.9658,1.0000,24.00,24.00,14.50,14.50,0.00,292.23,140.83
216465158,Monmouth Park (US) 28th Jul,R1 5f Claim,28-07-2023 19:00,24201061,Politely Crowned,0,11.00000000,7.9667,1.0000,1.00,1001.00,1.00,1001.00,0.00,322.10,76.69
216464602,Saratoga (US) 28th Jul,R2 6f Allw Claim,28-07-2023 18:44,36776941,King Angelo,0,3.45000000,1.6173,1.0000,3.45,2.74,1.00,1001.00,0.00,6491.73,339.53
216464857,Charles Town (US) 28th Jul,R1 5f Mdn Claim,29-07-2023 00:00,56880730,Late Night Spirit,0,6.20000000,3.8606,1.0000,6.10,5.53,1.00,1001.00,0.00,2308.29,90.26
216464629,Saratoga (US) 28th Jul,R11 1m1f Mdn Claim,28-07-2023 23:52,50941044,Nostalgic One,0,12.50000000,10.5694,1.0000,12.50,10.50,1.00,1001.00,0.00,1610.03,156.28
216435392,Charles Town (US) 27th Jul,R8 7f Claim,28-07-2023 03:17,40464589,Sean The Hammer,0,2.14619684,1.3484,2.0054,3.10,2.23,1.00,1001.00,5004.63,3225.33,295.75
216464576,Gulfstream Park (US) 28th Jul,R4 1m1f Mdn Claim,28-07-2023 19:15,50422804,Immense Faith,0,5.72356447,4.0779,1.0000,6.20,5.20,390.00,390.00,0.00,3450.23,698.18
216464579,Gulfstream Park (US) 28th Jul,R5 6f Claim,28-07-2023 19:42,5465106,Eternal Flame,0,4.70000000,3.8598,1.0000,4.90,4.70,1.00,1001.00,0.00,2040.96,695.83
216464868,Del Mar (US) 28th Jul,R2 6f Mdn Claim,29-07-2023 00:30,62324,Tambo,1,3.13658120,2.3447,1.0000,3.35,3.25,1.02,1.02,0.00,2565.66,2095.13
216435391,Charles Town (US) 27th Jul,R7 7f Allw,28-07-2023 02:49,44965849,Epic Time,0,8.30660512,5.0721,5.7977,13.00,8.40,1.00,1001.00,1068.91,947.51,121.40
216464626,Saratoga (US) 28th Jul,R10 6f Stks Grd 2,28-07-2023 23:18,45736593,Gilmore,0,5.00481132,4.7402,2.8584,6.20,5.30,1000.00,270.00,6.00,3774.25,455.69
