EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215709516,Gulfstream Park (US) 2nd Jul,R2 5f Mdn,02-07-2023 18:21,57743092,Shea D World,1,3.00238202,2.0572,1.0000,4.00,2.90,2.96,1.04,0.00,9814.99,4233.75
215708362,Belmont Park (US) 2nd Jul,R3 1m Stks,02-07-2023 19:07,35170046,Tic Tic Tic Boom,0,130.00000000,76.0092,1.0000,150.00,55.00,1000.00,65.00,0.00,500.64,84.71
215683590,Charles Town (US) 1st Jul,R8 1m Allw,02-07-2023 03:32,45799101,Backstreet Affair,0,46.36358029,34.5256,16.0660,1.00,1001.00,1.00,1001.00,112.42,26.88,11.43
215708433,Monmouth Park (US) 2nd Jul,R1 6f Allw,02-07-2023 17:40,43751281,World Traveler,0,19.00000000,20.0994,1.0000,22.00,20.00,850.00,850.00,0.00,593.13,391.25
215708362,Belmont Park (US) 2nd Jul,R3 1m Stks,02-07-2023 19:07,40984240,Customer List,0,7.52681423,7.0392,1.0000,8.80,6.80,8.20,8.20,0.00,4693.28,424.80
215708410,Louisiana Downs (US) 2nd Jul,R3 1m Claim,02-07-2023 22:26,47922545,Bri,1,1.56044083,0.5249,1.0000,1.65,1.58,1.01,1.01,0.00,16346.39,5022.33
215708440,Monmouth Park (US) 2nd Jul,R8 5f Mdn,02-07-2023 20:55,57743154,Outcat,0,78.55572184,53.3474,1.0000,70.00,50.00,1.00,1001.00,0.00,120.96,11.47
215709519,Gulfstream Park (US) 2nd Jul,R3 7f Claim,02-07-2023 18:54,40379619,Del Rey Dolly,0,11.88739653,10.0289,1.0000,12.50,10.50,710.00,710.00,0.00,1992.19,155.28
215708452,Woodbine (US) 2nd Jul,R10 1m Mdn,02-07-2023 23:00,56460864,Quicker Treat,0,115.16499981,93.8807,1.0000,120.00,85.00,1.00,1001.00,0.00,78.37,17.29
215683238,Evangeline Downs (US) 1st Jul,R8 1m Claim,02-07-2023 02:40,24583556,Intimidation,0,16.00000000,15.7570,14.0274,20.00,13.00,1.00,1001.00,1051.19,834.03,26.18
215708359,Belmont Park (US) 2nd Jul,R2 1m Allw Claim,02-07-2023 18:36,30332225,Mia Bea Star,1,11.81898234,9.4499,1.0000,13.00,10.50,1000.00,1.01,0.00,1873.02,2698.80
215708436,Monmouth Park (US) 2nd Jul,R4 5f Mdn,02-07-2023 19:02,57743142,Symphonys Overture,0,16.20607778,16.0674,1.0000,16.50,15.00,1.00,1001.00,0.00,563.63,195.68
215683586,Charles Town (US) 1st Jul,R4 7f Claim,02-07-2023 01:32,40789355,The Sky Is Falling,0,5.84407588,4.8984,5.4052,6.20,5.70,1.00,1001.00,4480.76,3887.73,70.81
215708356,Belmont Park (US) 2nd Jul,R1 1m1f Mdn Claim,02-07-2023 18:05,51844004,Rockstar Red,0,5.13023164,4.9180,1.0000,6.80,5.30,4.40,4.40,0.00,4271.54,1205.95
215709522,Gulfstream Park (US) 2nd Jul,R4 6f Claim,02-07-2023 19:24,25535294,Allegedly Perfect,0,19.63434517,19.4944,1.0000,22.00,20.00,720.00,21.00,0.00,732.31,146.43
215708447,Woodbine (US) 2nd Jul,R5 1m Allw Claim,02-07-2023 20:25,45824985,Mo Tourist,0,23.59949072,19.9715,1.0000,21.00,21.00,1.00,1001.00,0.00,541.35,70.43
215709531,Gulfstream Park (US) 2nd Jul,R7 5f Allw Claim,02-07-2023 20:56,52648099,Meetmeatthebeach,0,13.50000000,6.8245,1.0000,14.00,7.00,1.00,1001.00,0.00,962.22,373.73
