EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215770262,Belmont Park (US) 4th Jul,R5 1m1f Allw,04-07-2023 20:09,4195018,Arrebato,0,23.00000000,21.6109,1.0000,25.00,25.00,1000.00,50.00,0.00,367.33,90.86
215770282,Finger Lakes (US) 4th Jul,R3 1m Claim,04-07-2023 19:13,25754380,Honorable Avenue,0,8.60000000,6.8337,1.0000,8.00,6.07,5.00,5.00,0.00,1058.80,868.11
215740254,Mountaineer Park (US) 3rd Jul,R8 6f Claim,04-07-2023 02:55,39914186,Verrazano Legacy,0,110.00000000,99.5121,46.2490,130.00,100.00,990.00,100.00,162.07,45.83,46.72
215770281,Finger Lakes (US) 4th Jul,R2 6f Claim,04-07-2023 18:44,48325803,Brodys War,0,3.21271804,2.4532,1.0000,3.45,3.25,1.00,1001.00,0.00,3617.07,584.67
215770288,Finger Lakes (US) 4th Jul,R9 6f Claim,04-07-2023 22:07,42000375,Bayou Melody,1,7.30286192,6.3782,1.0000,8.40,6.80,1.00,1001.00,0.00,9057.22,3016.78
215740233,Canterbury Park (US) 3rd Jul,R7 5f Allw Claim,04-07-2023 01:30,35183864,Bodenheimer,1,1.86000000,0.7818,1.5249,2.46,1.86,1.01,1.01,11187.12,7174.50,4012.62
215770232,Philadelphia (US) 4th Jul,R5 1m Mdn Claim,04-07-2023 19:28,5500738,Royal Party,1,5.70000000,3.0320,1.0000,4.50,4.50,1.00,1001.00,0.00,2353.27,2380.09
215770301,Louisiana Downs (US) 4th Jul,R7 1m Mdn Claim,05-07-2023 00:18,40954368,Peripatetic,0,15.56739078,11.4093,1.0000,16.50,11.00,1.00,1001.00,0.00,765.36,94.64
215770253,Belmont Park (US) 4th Jul,R2 1m1f Mdn,04-07-2023 18:36,41603527,Refuah,0,8.40000000,7.2829,1.0000,9.00,8.20,1.00,1001.00,0.00,2211.46,281.91
215770301,Louisiana Downs (US) 4th Jul,R7 1m Mdn Claim,05-07-2023 00:18,39901348,Mr. Wully Bully,1,8.70363523,6.6058,1.0000,7.00,6.80,1.00,1001.00,0.00,1556.32,1923.24
215770295,Louisiana Downs (US) 4th Jul,R1 7f Mdn Claim,04-07-2023 21:30,26199208,Chatains Eagle,0,7.44635473,4.0468,1.0000,1.00,1001.00,1.00,1001.00,0.00,1191.97,443.31
215770300,Louisiana Downs (US) 4th Jul,R6 6f Claim,04-07-2023 23:50,45808362,Myfriendsawinner,0,4.70000000,3.2683,1.0000,4.70,4.10,100.00,9.60,0.00,1939.01,552.81
215770226,Philadelphia (US) 4th Jul,R3 7f Claim,04-07-2023 18:34,43598086,So Swell,0,26.00000000,26.0916,1.0000,38.00,26.00,1.00,1001.00,0.00,954.10,910.49
215770301,Louisiana Downs (US) 4th Jul,R7 1m Mdn Claim,05-07-2023 00:18,53811693,Flying Carolina,0,6.00000000,5.4387,1.0000,1.00,1001.00,1.00,1001.00,0.00,1232.05,302.46
215740246,Prairie Meadows (US) 3rd Jul,R11 1m Allw,04-07-2023 02:17,35459532,Pistol Packin Man,0,90.00000000,44.5538,22.3281,55.00,42.00,1.00,1001.00,169.41,62.91,32.79
215770299,Louisiana Downs (US) 4th Jul,R5 1m Allw,04-07-2023 23:22,42222549,Drewsilla,0,6.80000000,6.2016,1.0000,8.20,6.80,1.00,1001.00,0.00,1509.49,123.64
215770280,Finger Lakes (US) 4th Jul,R1 6f Mdn Claim,04-07-2023 18:15,54482623,Inde Symphony,0,10.00000000,0.0000,1.0000,1.00,1001.00,700.00,10.50,0.00,0.00,1626.12
215770250,Belmont Park (US) 4th Jul,R1 1m1f Stks,04-07-2023 18:05,40678320,Whatlovelookslike,1,3.45667308,2.2308,1.0000,3.55,3.55,1.01,1.01,0.00,5593.85,4781.01
215770223,Philadelphia (US) 4th Jul,R2 6f Claim,04-07-2023 18:07,28462065,Colettes Spirit,0,145.20541604,109.3973,1.0000,140.00,110.00,160.00,160.00,0.00,30.66,9.61
