EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215683584,Charles Town (US) 1st Jul,R2 5f Claim,02-07-2023 00:32,47713729,Annies Kingdom,0,56.62062444,27.9921,1.0000,70.00,48.00,730.00,730.00,0.00,387.48,87.59
215633689,Charles Town (USA) 30th Jun,R4 5f Allw,01-07-2023 01:32,43403803,Settlement Date,0,13.50000000,11.1999,8.5233,11.00,11.00,1.00,1001.00,629.63,379.35,20.64
215634039,Prairie Meadows (US) 30th Jun,R5 5f Claim,01-07-2023 01:42,20526791,Glory Roll,0,15.73071874,14.8154,13.6878,17.50,15.00,710.00,390.00,579.13,359.19,38.93
215683524,Laurel Park (US) 1st Jul,R8 6f Stks,01-07-2023 21:06,26376145,Grateful Bred,0,19.00000000,17.5428,1.0000,23.00,17.00,1.00,1001.00,0.00,614.11,30.72
215683274,Gulfstream Park (US) 1st Jul,R8 7f Claim,01-07-2023 21:27,46505322,Major Pryce,0,5.50000000,4.0776,1.0000,5.10,4.80,520.00,17.00,0.00,3261.36,810.20
215683538,Monmouth Park (US) 1st Jul,R6 1m Mdn Claim,01-07-2023 19:59,48185775,New Jersey Heist,0,58.52015290,44.1191,1.0000,60.00,26.00,730.00,730.00,0.00,87.51,65.50
215683280,Gulfstream Park (US) 1st Jul,R10 6f Stks Grd 3,01-07-2023 22:30,39459749,Big And Classy,0,8.40000000,8.0995,1.0000,11.50,6.40,160.00,8.60,0.00,3426.27,451.52
215684143,Los Alamitos (US) 1st Jul,R3 7f Claim,01-07-2023 22:05,50773027,Mahina,0,12.50000000,9.3906,1.0000,12.50,11.00,1.00,1001.00,0.00,1054.33,49.34
215683539,Monmouth Park (US) 1st Jul,R7 1m1f Allw,01-07-2023 20:28,30577801,Tiz A Prince,0,14.50000000,8.3625,1.0000,15.50,14.00,1.00,1001.00,0.00,618.25,122.15
215684042,Louisiana Downs (US) 1st Jul,R3 5f Claim,01-07-2023 22:26,28230527,Vallejo,0,31.89627249,32.5629,1.0000,38.00,32.00,38.00,15.00,0.00,319.48,141.73
215683580,Belmont Park (US) 1st Jul,R10 1m1f Mdn Claim,01-07-2023 22:51,51964619,Awesome Force,0,25.60296684,19.8784,1.0000,28.00,23.00,16.00,16.00,0.00,661.64,141.41
215684147,Los Alamitos (US) 1st Jul,R7 7f Mdn Claim,02-07-2023 00:09,47133287,Missing Them,0,170.37636692,96.8639,1.0000,160.00,130.00,740.00,120.00,0.00,47.94,13.50
215683534,Monmouth Park (US) 1st Jul,R2 5f Mdn,01-07-2023 18:08,17693362,Spiritinthenight,0,5.48522991,4.0417,1.0000,5.10,5.10,1.00,1001.00,0.00,818.76,443.86
215634044,Prairie Meadows (US) 30th Jun,R10 1m Claim,01-07-2023 03:52,21467084,Apollo Bay,0,6.50595231,5.6078,4.9509,1.00,1001.00,1.00,1001.00,1150.73,616.44,62.35
215683527,Laurel Park (US) 1st Jul,R9 7f Stks,01-07-2023 21:38,49135637,Prince Of Jericho,1,1.93811910,1.0059,1.0000,2.10,1.96,1.46,1.01,0.00,6999.84,6538.12
215683583,Charles Town (US) 1st Jul,R1 7f Claim,02-07-2023 00:00,36260595,Emma And I,0,6.96627902,5.4061,1.0000,8.00,6.60,1.00,1001.00,0.00,3277.46,111.93
215634405,Penn National (US) 30th Jun,R7 6f Claim,01-07-2023 01:55,26219055,Beyond The Bend,1,2.26000000,1.3260,1.9127,2.40,2.18,2.34,1.01,11664.51,6292.82,3993.20
