EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216462491,Evangeline Downs (US) 27th Jul,R2 7f Claim,27-07-2023 23:57,41972994,Northernreflection,0,55.00000000,49.5837,1.0000,65.00,50.00,1.00,1001.00,0.00,52.68,14.40
216406062,Canterbury Park (US) 26th Jul,R2 6f Claim,27-07-2023 01:28,13350441,Unleash The Beast,0,12.08137904,8.5488,7.3265,10.50,9.80,700.00,700.00,1718.16,963.97,446.93
216406063,Canterbury Park (US) 26th Jul,R3 6f Claim,27-07-2023 01:56,47648363,Scatamaran,0,2.33738106,1.3944,2.0499,2.52,2.46,30.00,30.00,5279.83,2610.07,1625.84
216435486,Saratoga (US) 27th Jul,R2 1m Claim,27-07-2023 18:44,41338250,Frosty Invasion,0,46.60448391,14.3560,1.0000,44.00,44.00,1.00,1001.00,0.00,94.97,11.72
216435683,Del Mar (US) 27th Jul,R4 1m3f Allw Claim,27-07-2023 23:30,39449602,Myfavoritedaughter,0,11.73036101,12.2921,1.0000,14.50,14.50,1.00,1001.00,0.00,554.16,71.56
216435507,Saratoga (US) 27th Jul,R9 1m3f Allw Claim,27-07-2023 22:44,40200897,Pioneering Spirit,1,3.40000000,2.2400,1.0000,3.45,3.10,3.75,3.75,0.00,13474.08,2322.32
216435510,Saratoga (US) 27th Jul,R10 6f Allw,27-07-2023 23:18,45179651,Tivy,0,47.11290799,31.9058,1.0000,42.00,21.00,1.00,1001.00,0.00,229.34,19.80
216406225,Mountaineer Park (US) 26th Jul,R8 5f Mdn Claim,27-07-2023 02:55,48439735,Secret Seduction,0,100.00000000,21.1009,20.8810,95.00,90.00,1.00,1001.00,83.99,66.46,17.53
216435486,Saratoga (US) 27th Jul,R2 1m Claim,27-07-2023 18:44,48680693,Tap It Up,0,11.02019821,7.6699,1.0000,11.00,11.00,95.00,95.00,0.00,804.86,121.86
216406066,Canterbury Park (US) 26th Jul,R6 6f Claim,27-07-2023 03:20,36914515,Gainer,0,36.00000000,32.2377,14.4913,40.00,29.00,730.00,730.00,194.16,55.89,29.31
