EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216275171,Del Mar (US) 22nd Jul,R9 1m Grd2,23-07-2023 02:05,46902282,Flying Connection,0,30.00000000,11.1549,12.6347,34.00,34.00,1.00,1001.00,174.22,160.90,13.32
216275177,Del Mar (US) 22nd Jul,R11 1m Allw Claim,23-07-2023 03:05,43355337,Mischelof,0,75.18681942,20.2617,19.1034,55.00,55.00,1.00,1001.00,114.93,91.06,23.87
216309700,Woodbine (US) 23rd Jul,R4 7f Allw Claim,23-07-2023 19:43,40736654,Midnight Arkle,0,118.22230714,104.3280,1.0000,120.00,80.00,1.00,1001.00,0.00,60.82,15.68
216309425,Hawthorne (US) 23rd Jul,R4 5f Mdn,23-07-2023 21:51,58502702,Sweet Smila,0,4.57703597,3.4652,1.0000,5.10,4.30,1.00,1001.00,0.00,1152.07,147.82
216309701,Woodbine (US) 23rd Jul,R5 7f Claim,23-07-2023 20:13,45254852,Dissectologist,0,9.19048733,7.7429,1.0000,11.00,7.80,710.00,710.00,0.00,1207.85,141.71
216309425,Hawthorne (US) 23rd Jul,R4 5f Mdn,23-07-2023 21:51,58502696,She Can Scat,0,3.40000000,2.3657,1.0000,3.55,3.35,28.00,7.20,0.00,2070.92,649.17
216278674,Charles Town (US) 22nd Jul,R8 7f Claim,23-07-2023 03:32,29959464,Social Exclusion,0,16.50000000,13.6573,14.9383,24.00,17.50,1.00,1001.00,678.40,650.10,24.88
216278642,Evangeline Downs (US) 22nd Jul,R5 1m Claim,23-07-2023 01:18,50125361,Tensas All Ours,1,3.82998123,2.7250,1.6793,1.00,1001.00,1.01,1.01,3773.51,837.73,2154.86
216309702,Woodbine (US) 23rd Jul,R6 7f Mdn,23-07-2023 20:44,58502824,Magic Slips,0,7.81345095,4.3417,1.0000,7.27,7.27,1.00,1001.00,0.00,1364.95,166.92
216309413,Gulfstream Park (US) 23rd Jul,R7 5f Claim,23-07-2023 20:43,39682313,Hope In Him,0,4.04633334,3.0524,1.0000,4.20,3.85,100.00,100.00,0.00,4678.35,1530.25
216309468,Del Mar (US) 23rd Jul,R2 6f Claim,23-07-2023 22:35,45771840,President Z,0,7.20000000,5.0145,1.0000,7.60,7.20,1.00,1001.00,0.00,1780.78,628.88
216278721,Emerald Downs  (US) 22nd Jul,R7 6f Claim,23-07-2023 03:48,19611602,Lochness,0,90.00000000,1.1019,7.9236,1.00,1001.00,1.00,1001.00,47.94,40.60,7.34
216309723,Saratoga (US) 23rd Jul,R6 6f Mdn,23-07-2023 21:06,58502787,Alpine Princess,0,17.00000000,12.6269,1.0000,16.00,10.50,880.00,25.00,0.00,1215.90,81.86
216309707,Woodbine (US) 23rd Jul,R11 7f Mdn Claim,23-07-2023 23:31,45824980,Jokes Up,0,64.83427088,42.2798,1.0000,1.00,1001.00,1.00,1001.00,0.00,18.38,49.44
216275168,Del Mar (US) 22nd Jul,R8 5f Mdn,23-07-2023 01:35,58458104,Dua,1,1.88000000,0.8518,1.7287,2.00,1.76,5.60,5.60,14850.26,11951.39,1346.84
216309459,Monmouth Park (US) 23rd Jul,R6 6f Mdn Claim,23-07-2023 19:59,45985256,Brads Bet,0,11.50000000,9.0632,1.0000,11.50,11.00,1.00,1001.00,0.00,930.07,67.91
216309723,Saratoga (US) 23rd Jul,R6 6f Mdn,23-07-2023 21:06,57671741,Creditor,0,24.00000000,23.4629,1.0000,44.00,17.50,730.00,730.00,0.00,638.89,56.87
216309707,Woodbine (US) 23rd Jul,R11 7f Mdn Claim,23-07-2023 23:31,8501347,Morning Run,0,18.00887736,17.3176,1.0000,25.00,16.00,22.00,16.00,0.00,407.44,190.82
216309395,Gulfstream Park (US) 23rd Jul,R1 6f Mdn,23-07-2023 17:50,58502712,Demars Legacy,1,2.51033077,1.2659,1.0000,3.00,2.24,1.00,1001.00,0.00,11863.54,3975.89
216309465,Del Mar (US) 23rd Jul,R1 6f Claim,23-07-2023 22:00,49993346,Dont Get Pickled,0,15.00000000,12.8285,1.0000,15.00,13.00,1.00,1001.00,0.00,1105.60,125.22
216275165,Del Mar (US) 22nd Jul,R7 1m Stks,23-07-2023 01:05,39991896,Very Scary,0,14.00000000,11.6865,7.3816,12.00,12.00,1.00,1001.00,483.94,216.32,50.44
216309457,Monmouth Park (US) 23rd Jul,R4 1m Allw Claim,23-07-2023 19:03,36352646,Saltin The Rim,0,48.69704410,33.1259,1.0000,55.00,42.00,400.00,48.00,0.00,380.80,212.78
216278644,Evangeline Downs (US) 22nd Jul,R7 1m Claim,23-07-2023 02:13,21309069,Run Rocket,0,19.50000000,15.6981,5.4529,1.00,1001.00,1.00,1001.00,241.68,54.83,22.11
216309460,Monmouth Park (US) 23rd Jul,R7 1m Allw Claim,23-07-2023 20:26,40200972,Senate Chamber,0,10.76767157,7.6899,1.0000,11.00,8.60,1.00,1001.00,0.00,1770.53,586.30
216309705,Woodbine (US) 23rd Jul,R9 1m1f Stks,23-07-2023 22:23,1539547,Tiburon,0,8.78630410,9.2313,1.0000,11.00,8.60,1.00,1001.00,0.00,903.28,167.02
216309395,Gulfstream Park (US) 23rd Jul,R1 6f Mdn,23-07-2023 17:50,57921650,Llamarada,0,4.45301401,3.3575,1.0000,6.20,4.00,700.00,700.00,0.00,7032.93,362.34
216309637,Mountaineer Park (US) 23rd Jul,R1 1m Allw,24-07-2023 00:00,29286601,Papa Honor,0,4.09072183,3.4112,1.0000,1.00,1001.00,14.00,14.00,0.00,1408.62,247.47
216274996,Canterbury Park (US) 22nd Jul,R5 1m Mdn,23-07-2023 01:17,46361450,Sassy Banker,0,90.00000000,63.4569,31.8562,65.00,65.00,740.00,55.00,74.71,21.48,14.89
216309723,Saratoga (US) 23rd Jul,R6 6f Mdn,23-07-2023 21:06,58502789,Camera,0,1.91021491,1.0306,1.0000,2.18,1.93,690.00,3.00,0.00,17018.69,941.70
216309698,Woodbine (US) 23rd Jul,R2 7f Mdn,23-07-2023 18:34,3797936,Arashi,0,6.23687026,5.6109,1.0000,7.40,6.20,810.00,810.00,0.00,1925.52,105.79
216309706,Woodbine (US) 23rd Jul,R10 1m1f Stks,23-07-2023 23:00,48325787,Fashionably Fab,0,13.50000000,14.2274,1.0000,16.50,16.50,1.00,1001.00,0.00,394.72,117.28
216309649,Louisiana Downs (US) 23rd Jul,R3 6f Claim,23-07-2023 23:01,28583090,Oscar Choice,0,64.14097209,42.5232,1.0000,1.00,1001.00,1.00,1001.00,0.00,33.06,55.16
216309729,Saratoga (US) 23rd Jul,R8 1m1f Claim,23-07-2023 22:14,7054088,Sister Annie,0,12.50000000,11.7484,1.0000,13.50,11.50,1000.00,8.20,0.00,1456.40,217.93
216275171,Del Mar (US) 22nd Jul,R9 1m Grd2,23-07-2023 02:05,46902277,Fast And Shiny,0,58.25699431,20.1036,21.9809,40.00,40.00,1.00,1001.00,99.59,93.19,6.40
