EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216165046,Mountaineer Park (US) 18th Jul,R5 1m Mdn Claim,19-07-2023 01:40,49784769,Keyser,0,4.49851112,3.9606,4.1266,5.60,4.30,1.00,1001.00,3427.46,2540.58,163.42
216194677,Canterbury Park (US) 19th Jul,R1 6f Claim,19-07-2023 23:07,44512101,Window Shaker,0,277.38793835,101.4228,1.0000,200.00,110.00,1.00,1001.00,0.00,38.17,16.60
216197190,Hawthorne (US) 19th Jul,R6 7f Mdn,19-07-2023 22:45,50215775,Angel Express,0,13.00000000,12.9264,1.0000,16.00,13.00,1.00,1001.00,0.00,2072.95,1049.21
216197183,Delaware Park (US) 19th Jul,R7 5f Allw Claim,19-07-2023 20:30,36457036,Chloe Rose,0,9.40000000,7.4154,1.0000,7.60,7.60,700.00,700.00,0.00,1479.91,139.92
216197185,Hawthorne (US) 19th Jul,R1 1m1f Mdn Claim,19-07-2023 20:30,49607210,Monsteronthemidway,1,3.51514602,2.4459,1.0000,3.70,3.70,1.00,1001.00,0.00,1341.52,901.28
216194658,Philadelphia (US) 19th Jul,R7 7f Claim,19-07-2023 20:26,27535441,Healys Hope,0,2.86705124,1.5750,1.0000,2.56,2.56,18.50,18.50,0.00,1905.42,302.22
216197197,Finger Lakes (US) 19th Jul,R5 1m Allw,19-07-2023 20:11,39522914,Saratoga Kisses,1,8.53204152,9.1793,1.0000,13.00,7.80,1.00,1001.00,0.00,1967.05,1765.53
216194661,Philadelphia (US) 19th Jul,R8 5f Mdn,19-07-2023 20:53,58346020,Big Ern Mccracken,0,7.50871702,5.3948,1.0000,7.00,5.70,700.00,700.00,0.00,1288.38,57.75
216194678,Canterbury Park (US) 19th Jul,R2 1m Mdn,19-07-2023 23:37,40511946,Tahkodha Knight,0,25.08091901,11.6563,1.0000,27.00,22.00,1.00,1001.00,0.00,394.72,110.43
216194678,Canterbury Park (US) 19th Jul,R2 1m Mdn,19-07-2023 23:37,40943451,Lls Classy Dude,0,160.00000000,24.0919,1.0000,110.00,110.00,1.00,1001.00,0.00,40.50,25.15
216194649,Philadelphia (US) 19th Jul,R4 1m1f Claim,19-07-2023 19:01,38710894,Sal N Louie,0,24.29446003,15.7427,1.0000,24.00,11.00,1.00,1001.00,0.00,1122.99,79.83
216194664,Philadelphia (US) 19th Jul,R9 1m1f Allw,19-07-2023 21:20,38309148,Sovereign Change,0,7.38808613,6.0131,1.0000,9.60,6.80,1.00,1001.00,0.00,2061.03,90.91
216194671,Penn National (US) 19th Jul,R2 1m Claim,19-07-2023 23:29,35874822,Chief Reider,0,7.00000000,5.2472,1.0000,6.80,6.20,1000.00,7.40,0.00,2383.18,449.89
216194674,Penn National (US) 19th Jul,R5 6f Claim,20-07-2023 00:57,8333095,True Gold,1,3.40000000,2.7413,1.0000,3.40,3.40,1.01,1.01,0.00,1213.38,3298.64
216197199,Finger Lakes (US) 19th Jul,R7 6f Claim,19-07-2023 21:09,24923880,Shes Got Game,0,221.07648204,170.9338,1.0000,250.00,100.00,1.00,1001.00,0.00,74.07,14.72
216196707,Belterra Park (US) 19th Jul,R5 1m Claim,19-07-2023 20:25,40538697,Scat Shack,0,27.65959584,23.3513,1.0000,27.00,27.00,1.00,1001.00,0.00,112.77,55.51
216194674,Penn National (US) 19th Jul,R5 6f Claim,20-07-2023 00:57,28749480,Berhanu,0,24.00000000,21.0345,1.0000,1.00,1001.00,1.00,1001.00,0.00,136.11,48.80
216194703,Saratoga (US) 19th Jul,R4 1m Claim,19-07-2023 19:52,42026875,Dontbelate,1,4.70000000,2.2804,1.0000,5.00,4.40,1.00,1001.00,0.00,1336.19,1552.38
216194703,Saratoga (US) 19th Jul,R4 1m Claim,19-07-2023 19:52,20106314,Grumps Little Tots,0,8.80000000,4.5711,1.0000,9.20,9.00,1000.00,1000.00,0.00,623.27,80.46
216197186,Hawthorne (US) 19th Jul,R2 6f Allw,19-07-2023 20:57,965984,Blow Torch,1,3.60000000,1.8790,1.0000,3.45,3.40,1.04,1.04,0.00,2758.60,2253.90
216194661,Philadelphia (US) 19th Jul,R8 5f Mdn,19-07-2023 20:53,57271479,Myheartwillgoon,0,49.49139769,38.8701,1.0000,50.00,46.00,1.00,1001.00,0.00,66.11,90.18
216165045,Mountaineer Park (US) 18th Jul,R4 1m Claim,19-07-2023 01:15,38216421,Native Valley,0,70.00000000,30.0140,32.5196,65.00,50.00,1.00,1001.00,146.80,139.26,7.54
216196716,Belterra Park (US) 19th Jul,R8 1m Claim,19-07-2023 21:55,12952669,English Classic,0,36.76168294,29.5768,1.0000,36.00,25.00,1.00,1001.00,0.00,194.71,23.42
216196716,Belterra Park (US) 19th Jul,R8 1m Claim,19-07-2023 21:55,35501942,Just Chitu,0,10.32174525,7.0297,1.0000,1.00,1001.00,1.00,1001.00,0.00,481.23,276.62
216197194,Finger Lakes (US) 19th Jul,R2 6f Claim,19-07-2023 18:44,36346615,Makeajoyfulnoise,0,3.35000000,2.2532,1.0000,3.65,2.90,65.00,48.00,0.00,1827.61,460.56
216194670,Penn National (US) 19th Jul,R1 5f Mdn Claim,19-07-2023 23:00,47133309,Yeloma,0,198.22796399,156.1496,1.0000,230.00,120.00,1.00,1001.00,0.00,30.89,16.87
216194697,Saratoga (US) 19th Jul,R2 1m Mdn Claim,19-07-2023 18:46,8466448,Steady Progress,0,34.00000000,32.8406,1.0000,1.00,1001.00,1.00,1001.00,0.00,32.86,19.83
216194655,Philadelphia (US) 19th Jul,R6 1m Claim,19-07-2023 19:59,36080448,Boss Logic,0,3.15000000,1.5349,1.0000,3.30,2.96,6.00,6.00,0.00,3773.72,797.51
216196701,Belterra Park (US) 19th Jul,R3 1m Allw,19-07-2023 19:25,40511937,Im Legit,0,5.20000000,4.1205,1.0000,1.00,1001.00,17.00,17.00,0.00,688.74,475.65
216194678,Canterbury Park (US) 19th Jul,R2 1m Mdn,19-07-2023 23:37,47648432,Mr Insensitive,0,12.07417428,4.3771,1.0000,12.50,12.50,1.00,1001.00,0.00,435.94,84.45
216194679,Canterbury Park (US) 19th Jul,R3 5f Mdn,20-07-2023 00:07,58350949,On Speed Dial,1,2.74000000,2.0459,1.0000,3.60,2.72,1.01,1.01,0.00,5446.11,3207.58
216197195,Finger Lakes (US) 19th Jul,R3 1m Claim,19-07-2023 19:13,41038776,Maseta,0,20.92092155,18.9075,1.0000,20.00,20.00,1.00,1001.00,0.00,145.12,225.25
216194672,Penn National (US) 19th Jul,R3 1m Claim,19-07-2023 23:58,48125871,Cabar Sul,1,9.32730405,6.2642,1.0000,9.20,7.00,1.06,1.02,0.00,1870.31,2568.74
216197179,Delaware Park (US) 19th Jul,R3 1m Mdn Claim,19-07-2023 18:30,55865345,Sks Heart,0,89.48407122,48.3481,1.0000,38.00,38.00,730.00,730.00,0.00,55.51,7.27
216194640,Philadelphia (US) 19th Jul,R1 1m Claim,19-07-2023 17:40,23658076,Whats To Blame,0,2.00000000,1.0021,1.0000,2.26,1.86,690.00,690.00,0.00,4096.15,124.77
216194688,Mountaineer Park (US) 19th Jul,R3 6f Claim,20-07-2023 00:50,35394272,Donyas Magic,0,2.67990519,1.7650,1.0000,2.84,2.60,690.00,690.00,0.00,7359.02,430.03
216197197,Finger Lakes (US) 19th Jul,R5 1m Allw,19-07-2023 20:11,21055730,Keepmyeyeontheboys,0,13.30626286,9.8481,1.0000,12.00,9.40,1.00,1001.00,0.00,4502.63,68.45
216197195,Finger Lakes (US) 19th Jul,R3 1m Claim,19-07-2023 19:13,26341817,Ringgood,0,206.24752138,92.9347,1.0000,140.00,85.00,1.00,1001.00,0.00,22.42,7.90
