EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216242347,Charles Town (US) 21st Jul,R2 5f Mdn,22-07-2023 00:32,57657325,Bradley Do Right,0,222.41000000,129.0928,1.0000,222.41,111.21,1.00,1001.00,0.00,103.52,13.73
216241379,Woodbine (US) 21st Jul,R1 6f Claim,21-07-2023 18:05,19519154,Tricky Magician,0,9.84667076,6.8064,1.0000,1.00,1001.00,1.00,1001.00,0.00,514.22,410.82
216241557,Del Mar (US) 21st Jul,R3 1m Mdn,21-07-2023 23:06,7457918,Irish Myth,0,160.00000000,86.4462,1.0000,200.00,110.00,1.00,1001.00,0.00,100.73,16.09
216218235,Charles Town (US) 20th Jul,R6 7f Mdn,21-07-2023 02:21,50888873,Dont Get Caughtup,0,623.58691265,244.9573,241.3571,650.00,110.00,930.00,740.00,44.74,39.76,4.98
216241216,Laurel Park (US) 21st Jul,R4 6f Mdn Claim,21-07-2023 18:56,44253906,Surprise Hello,0,19.29165084,16.9756,1.0000,21.00,10.50,720.00,720.00,0.00,519.96,20.27
216242339,Evangeline Downs (US) 21st Jul,R3 5f Mdn,22-07-2023 00:24,45864900,Expect A Dancer,0,8.74033549,6.4198,1.0000,7.80,7.80,1.00,1001.00,0.00,797.06,61.99
216218234,Charles Town (US) 20th Jul,R5 5f Claim,21-07-2023 01:53,35941663,Be Be Bop,0,4.36884277,2.7009,3.6875,5.00,4.30,1.00,1001.00,2847.76,2558.73,289.03
216241551,Del Mar (US) 21st Jul,R1 1m Claim,21-07-2023 22:00,25516433,Good Juju,0,11.98815830,10.8729,1.0000,15.00,9.40,50.00,50.00,0.00,809.77,167.49
216241547,Monmouth Park (US) 21st Jul,R5 1m1f Mdn,21-07-2023 20:52,50123752,Me So Lucky,0,300.00000000,202.7169,1.0000,380.00,240.00,1.00,1001.00,0.00,31.52,6.98
216218698,Canterbury Park (US) 20th Jul,R6 6f Allw Claim,21-07-2023 01:37,46047407,Rockin The Dad Bod,0,20.67827232,9.3466,15.0096,17.50,17.50,1.00,1001.00,220.28,180.19,40.09
216242339,Evangeline Downs (US) 21st Jul,R3 5f Mdn,22-07-2023 00:24,58408482,Dat Dares Right,0,22.96551588,18.7473,1.0000,26.00,15.00,1.00,1001.00,0.00,278.28,58.20
216241246,Saratoga (US) 21st Jul,R5 6f Mdn Claim,21-07-2023 20:26,46015677,Steerage,0,7.33584943,6.9073,1.0000,7.20,7.00,1.00,1001.00,0.00,1122.66,99.86
216241544,Monmouth Park (US) 21st Jul,R2 6f Mdn,21-07-2023 19:28,58422915,Cast Your Net,0,55.01616902,18.2118,1.0000,1.00,1001.00,740.00,740.00,0.00,80.08,26.20
216241255,Saratoga (US) 21st Jul,R8 1m1f Allw Claim,21-07-2023 22:10,10005338,Speed Bias,0,3.99015975,2.6861,1.0000,4.40,4.00,1.00,1001.00,0.00,6790.85,558.33
216241536,Delaware Park (US) 21st Jul,R2 6f Claim,21-07-2023 18:00,39398238,Chica Rabiosa,0,9.93723815,5.0256,1.0000,1.00,1001.00,1.00,1001.00,0.00,1114.83,104.93
216241551,Del Mar (US) 21st Jul,R1 1m Claim,21-07-2023 22:00,25333732,Next Revolt,0,3.68853871,2.3352,1.0000,3.70,3.00,1000.00,3.00,0.00,4856.59,1166.12
