EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216557961,Laurel Park (US) 30th Jul,R1 7f Claim,30-07-2023 17:25,38036721,Grand Escape,0,25.63683038,18.9432,1.0000,25.00,13.50,10.50,10.50,0.00,504.84,287.21
216557228,Monmouth Park (US) 30th Jul,R9 5f Stks,30-07-2023 21:20,57743156,Tuscan Ruler,0,21.00000000,21.2865,1.0000,28.00,28.00,730.00,730.00,0.00,230.17,44.40
216557229,Monmouth Park (US) 30th Jul,R10 6f Mdn Claim,30-07-2023 21:47,40984244,Rowdy Cackalacky,0,70.00000000,26.1141,1.0000,55.00,40.00,15.00,10.50,0.00,205.77,131.51
216519422,Canterbury Park (US) 29th Jul,R8 1m Allw,30-07-2023 02:37,46409483,Countess Of Cairo,0,52.14195641,16.3002,90.3005,1.00,1001.00,740.00,740.00,11.18,0.66,4.79
216514257,Del Mar (US) 29th Jul,R8 1m1f Grd2,30-07-2023 01:39,11079137,Missed The Cut,0,14.00000000,12.5203,10.8062,16.00,8.00,1.00,1001.00,849.70,583.96,71.66
216551368,Woodbine (US) 30th Jul,R10 1m1f Allw Claim,30-07-2023 22:59,40736641,Dancin In Danile,0,4.90000000,3.5268,1.0000,4.90,4.10,1.00,1001.00,0.00,5018.98,340.88
216557220,Monmouth Park (US) 30th Jul,R1 6f Mdn Claim,30-07-2023 17:40,44511970,Akiva,0,108.26184471,51.3701,1.0000,50.00,50.00,1.00,1001.00,0.00,52.30,10.90
216553029,Saratoga (US) 30th Jul,R10 6f Mdn Claim,30-07-2023 23:21,47883564,Little Prankster,1,2.74971465,1.7591,1.0000,3.10,2.34,1.00,1001.00,0.00,11641.70,2623.72
216519420,Canterbury Park (US) 29th Jul,R6 5f Mdn,30-07-2023 01:37,61905,Whistler,1,9.20000000,11.2366,3.5306,13.50,10.50,1.00,1001.00,3212.71,617.98,2564.84
216551372,Woodbine (US) 30th Jul,R14 1m1f Claim,31-07-2023 00:59,52074096,Coach Abernathy,0,18.35533952,13.1052,1.0000,16.00,16.00,710.00,710.00,0.00,364.54,53.66
216552870,Canterbury Park (US) 30th Jul,R8 5f Allw Claim,30-07-2023 23:07,26456853,Brewhouse,0,2.03174749,1.2706,1.0000,2.46,2.32,7.00,2.40,0.00,4838.14,868.64
216519626,Emerald Downs (US) 29th Jul,R7 1m Mdn Claim,30-07-2023 03:56,47133292,Start Them Up,0,2.83163891,2.0336,1.8112,2.98,2.98,1.00,1001.00,1763.78,593.60,211.62
