EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130437979,GB / Sthl 21st Mar,1m Mdn Stks,21-03-2017 15:15,11519555,Melo Magic,0,887.6687499052194,688.155154760428582857368457465872693849,259.145231129951709326950558528908153937,1000,140,1000,500,24.46,1668.64,409.48
130437984,GB / Sthl 21st Mar,5f Hcap,21-03-2017 15:50,11383709,Reckless Serenade,0,17,16.1889819587897641751485507150065437421,10.5072141036559348581807792137735061199,19,9.8,1000,10.5,951,36793.4,2904.26
130437984,GB / Sthl 21st Mar,5f Hcap,21-03-2017 15:50,11457896,Erissimus Maximus,1,3.740293429,3.91337383693623607676551451108486557121,5.97076380352987740378963474598436515933,6.2,3.55,8.6,1.01,2014.6,152377.78,94368.1
130437994,GB / Sthl 21st Mar,6f Hcap,21-03-2017 17:00,6643177,Meshardal,0,8.238358320204426,6.44755909341641357497432805370111608103,5.67117047412050231926418760452727413092,8.6,5.1,1000,7,3271.02,102201.24,3409.08
130437994,GB / Sthl 21st Mar,6f Hcap,21-03-2017 17:00,6538502,Baron Run,0,146.970950266,91.408125477838622245803464433983044392,56.5280866961057435008376583775056755674,160,46,1000,60,193.22,4693.1,470.02
130437969,GB / Sthl 21st Mar,1m6f Hcap,21-03-2017 14:10,6612156,Eurato,1,3.4,3.75558859244935968794905050862909505643,6.29414271283534585226014203595726719224,7.42,3.3,18,1.01,5601.66,152022.08,116209.54
130437999,GB / Sthl 21st Mar,1m Hcap,21-03-2017 17:35,11404409,Our Lois,0,30.800717603,27.3883643178500241426384421407584209971,28.7314395479596146545605303379900573113,36,23,1000,32,115.62,9223.44,198.96
130437999,GB / Sthl 21st Mar,1m Hcap,21-03-2017 17:35,12389307,River Warrior,0,19.001689638179954,14.8257796725013710373472620713939937263,13.0592280666139651351442882588277439476,21,9.6,1000,17,1079.04,32704.22,713.3
130438097,GB / Extr 21st Mar,2m1f Nov Hrd,21-03-2017 14:00,9495954,Put The Boot In,0,140,177.391377288096315111771621061246832119,200.054187619308899011560263091186218385,300,120,1000,70,773.6,3289.14,441.18
130438107,GB / Extr 21st Mar,2m2f Hcap Hrd,21-03-2017 15:05,5003004,Jigsaw Financial,0,97.82394862020388,70.5837917604776174227900451779434611836,30.0796819134031416002763839902479917478,100,22,1000,70,111.8,3570.18,676.28
