EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130045629,AUS / Canb (AUS) 5th Mar,TO BE PLACED,05-03-2017 02:25,12625001,10. Deodara,0,13.5,1,5.1642998027613412228796844181459566075,1,1001,1,1001,20.28,0,0
130045631,AUS / Canb (AUS) 5th Mar,TO BE PLACED,05-03-2017 03:00,12625006,18. Yankee Foxtrot,0,3.671901774118306,1,2.24276537833424060968971148611867174741,1,1001,1,1001,1910.48,0,0
130045631,AUS / Canb (AUS) 5th Mar,TO BE PLACED,05-03-2017 03:00,8294765,9. Thats Freedom,0,16.5,1,11.3797629762976297629762976297629762976,1,1001,1,1001,133.32,0,0
130045631,AUS / Canb (AUS) 5th Mar,TO BE PLACED,05-03-2017 03:00,10902871,12. Oreillys Angel,1,3.35,1,2.18734993997599039615846338535414165666,1,1001,1,1001,66.64,0,0
130045633,AUS / Canb (AUS) 5th Mar,TO BE PLACED,05-03-2017 03:35,12625013,16. Supa Vision,0,17,1,15.4948646125116713352007469654528478058,1,1001,1,1001,42.84,0,0
130045633,AUS / Canb (AUS) 5th Mar,TO BE PLACED,05-03-2017 03:35,9205852,4. Burradoo,0,5.1,1,4.88930870631514408338442673206621704476,1,1001,1,1001,260.96,0,0
130045633,AUS / Canb (AUS) 5th Mar,TO BE PLACED,05-03-2017 03:35,11192785,8. For Me Dad,1,2.779886019,1,2.35806019925700776764606551840594393786,1,1001,1,1001,473.76,0,0
130045635,AUS / Canb (AUS) 5th Mar,TO BE PLACED,05-03-2017 04:10,7344184,7. Pindan Pearl,0,9.185004516711833,1,9.25164403145103645461043602573266619014,1,1001,1,1001,279.8,0,0
130045635,AUS / Canb (AUS) 5th Mar,TO BE PLACED,05-03-2017 04:10,9668685,5. Got The Goss,0,4.768466491,1,3.85429337765856975558157984209134524574,1,1001,1,1001,529.42,0,0
130045635,AUS / Canb (AUS) 5th Mar,TO BE PLACED,05-03-2017 04:10,10198885,2. Gold Symphony,1,2.54,1,2.20210436681222707423580786026200873362,1,1001,1,1001,916,0,0
