EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130185649,USA / TPara (US) 8th Mar,R4 1m2f Claim,08-03-2017 21:25,10005594,Runaway Cal,0,23,20.4556348098878850740029664838235456805,1,22,15.5,1,1001,0,463.9,0
130183098,USA / DeltaD (US) 8th Mar,R1 1m Claim,08-03-2017 23:40,9991890,Dawn In The Delta,0,9.996408335627061,8.2311567328918322295805739514348785872,1,9.8,8.6,1,1001,0,906,0
130184633,USA / Tampa (US) 8th Mar,R5 7f Allw Claim,08-03-2017 19:55,10065925,El Grande Rojo,0,2.919966631879288,2.61859542315863508555514325880739840814,1,2.9,2.42,50,2.9,0,28133.28,1556.12
130184630,USA / Tampa (US) 8th Mar,R4 6f Claim,08-03-2017 19:25,10078005,Dwild Kiss,0,6.916015828752133,6.50417202504920562509286146037246752746,1,7,5.2,1,1001,0,2644.1,79.42
130185646,USA / TPara (US) 8th Mar,R3 6f Claim,08-03-2017 20:55,10154948,You Sleep On That,0,2.0697076885486965,2.49901942932459714032296210789904467594,1,2.6,2.3,2,2,0,9183.14,605.46
130185655,USA / TPara (US) 8th Mar,R6 6f Claim,08-03-2017 22:25,10487373,Maddies Gold,0,19,17.3350116250165245298975295088617073638,1,21,11,1,1001,0,1911.9,16
130184642,USA / Tampa (US) 8th Mar,R8 1m1f Claim,08-03-2017 21:25,11444049,Mama Trace,0,10.987252624817195,9.796398151700795585971056894646347038,1,10.5,9,1,1001,0,2760.44,8.46
130184642,USA / Tampa (US) 8th Mar,R8 1m1f Claim,08-03-2017 21:25,11825042,Savannah Belle,0,2.050111998377906,2.30892705344416975324988634536058497055,1,2.64,2.1,1,1001,0,26700.74,321.72
130185652,USA / TPara (US) 8th Mar,R5 1m Claim,08-03-2017 21:55,11947002,Cheeseonaroll,0,267.7016957643385,81.2281834004544272211492954715750507108,1,290,110,1,1001,0,130.42,.2
130160726,USA / DoverD (Harness) (US) 7th Mar,R14 1m Stks,08-03-2017 01:50,12484719,Giddylicious,0,83.50646496040281,32.2389083479276123759486281377699941623,32.2389083479276123759486281377699941623,85,21,1,1001,68.52,68.52,0
