EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130594233,RSA / Vaal (RSA) 28th Mar,R2 1000m Hcap,28-03-2017 12:40,11603792,Alpine Glacier,0,9.461561399832863,1,6.7881110077550205162999960088281075207,1,1001,1,1001,34,0,0
130594233,RSA / Vaal (RSA) 28th Mar,R2 1000m Hcap,28-03-2017 12:40,6060052,Al Azraq,0,3.533232266,1,4.28510227783609737404928311192763237237,1,1001,1,1001,27,0,0
130594233,RSA / Vaal (RSA) 28th Mar,R2 1000m Hcap,28-03-2017 12:40,10125878,Demagogue,0,30.13158808341867,1,1,1,1001,1,1001,0,0,0
130594233,RSA / Vaal (RSA) 28th Mar,R2 1000m Hcap,28-03-2017 12:40,10514671,Ronnie Rocket,0,4.469852931166168,1,1,1,1001,1,1001,0,0,0
130594237,RSA / Vaal (RSA) 28th Mar,R4 1000m Hcap,28-03-2017 13:50,11275596,Tour Of Duty,0,12.5,1,1,1,1001,1,1001,0,0,0
130594239,RSA / Vaal (RSA) 28th Mar,R5 1800m Hcap,28-03-2017 14:25,8635710,Smart Mart,0,7.4,1,1,1,1001,1,1001,0,0,0
130594239,RSA / Vaal (RSA) 28th Mar,R5 1800m Hcap,28-03-2017 14:25,10475292,Smartifact,0,4.990702409879958,1,1,1,1001,1,1001,0,0,0
130594241,RSA / Vaal (RSA) 28th Mar,R6 1800m Hcap,28-03-2017 15:05,11472132,Skynight,0,14.085258336346813,1,1,1,1001,1,1001,0,0,0
130594245,RSA / Vaal (RSA) 28th Mar,R8 1500m Hcap,28-03-2017 16:15,758082,Rambo,0,15.406406990475954,1,1,1,1001,1,1001,0,0,0
130594245,RSA / Vaal (RSA) 28th Mar,R8 1500m Hcap,28-03-2017 16:15,6666886,Rand Club,0,11,1,1,1,1001,1,1001,0,0,0
130594245,RSA / Vaal (RSA) 28th Mar,R8 1500m Hcap,28-03-2017 16:15,8493520,Crimson Magic,0,19.624528315700832,1,2.99999966000005779999017400167041971603,1,1001,1,1001,100,0,0
130594231,RSA / Vaal (RSA) 28th Mar,R1 1000m Plt,28-03-2017 12:05,1330760,Shiloh,0,8.236358593572528318169424,1,11.4336370422324796972115694105931411266,1,1001,1,1001,121.16,0,0
130594231,RSA / Vaal (RSA) 28th Mar,R1 1000m Plt,28-03-2017 12:05,12772394,Ponchielli,1,4.3553783658,1,4.68527694020279622418952245682359732759,1,1001,1,1001,138.84,0,0
