EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130575919,RSA / Fair (RSA) 27th Mar,TO BE PLACED,27-03-2017 12:10,11309832,Contessa Fantasia,0,,1,2.01700997050671085530538519614382931183,1,1001,1,1001,200,0,0
130575921,RSA / Fair (RSA) 27th Mar,TO BE PLACED,27-03-2017 12:45,8882368,Love Without End,0,,1,1,1,1001,1,1001,0,0,0
130575925,RSA / Fair (RSA) 27th Mar,TO BE PLACED,27-03-2017 13:55,931989,Pretty Woman,1,,1,1,1,1001,1,1001,0,0,0
130575925,RSA / Fair (RSA) 27th Mar,TO BE PLACED,27-03-2017 13:55,7546009,Earthflight,0,,1,1,1,1001,1,1001,0,0,0
130575927,RSA / Fair (RSA) 27th Mar,TO BE PLACED,27-03-2017 14:30,9093213,Valmode,0,,1,1,1,1001,1,1001,0,0,0
130575931,RSA / Fair (RSA) 27th Mar,TO BE PLACED,27-03-2017 15:35,8793329,Imperial Guard,0,,1,1,1,1001,1,1001,0,0,0
130575931,RSA / Fair (RSA) 27th Mar,TO BE PLACED,27-03-2017 15:35,8398804,Fire Horse,0,,1,1,1,1001,1,1001,0,0,0
130575933,RSA / Fair (RSA) 27th Mar,TO BE PLACED,27-03-2017 16:10,8793332,Dance In The Woods,1,,1,1,1,1001,1,1001,0,0,0
130575933,RSA / Fair (RSA) 27th Mar,TO BE PLACED,27-03-2017 16:10,9249921,Lunging Leopard,1,,1,1,1,1001,1,1001,0,0,0
130575933,RSA / Fair (RSA) 27th Mar,TO BE PLACED,27-03-2017 16:10,10963493,Oasis Queen,0,,1,1,1,1001,1,1001,0,0,0
130575933,RSA / Fair (RSA) 27th Mar,TO BE PLACED,27-03-2017 16:10,11135167,Southern Sunset,0,,1,1,1,1001,1,1001,0,0,0
