EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130297280,RSA / FlamP (RSA) 13th Mar,TO BE PLACED,13-03-2017 13:20,9412609,Sky Full Of Stars,0,,1,1,1,1001,1,1001,0,0,0
130297268,RSA / FlamP (RSA) 13th Mar,TO BE PLACED,13-03-2017 10:40,11446,News Flash,1,,1,1.67441655082181699239512633903017417614,1,1001,1,1001,733.74,0,0
130297270,RSA / FlamP (RSA) 13th Mar,TO BE PLACED,13-03-2017 11:05,11832746,Four Stripes,0,,1,1,1,1001,1,1001,0,0,0
130297272,RSA / FlamP (RSA) 13th Mar,TO BE PLACED,13-03-2017 11:30,10673638,Cherry Burton,0,,1,1,1,1001,1,1001,0,0,0
130297272,RSA / FlamP (RSA) 13th Mar,TO BE PLACED,13-03-2017 11:30,11404345,Dorothy May,0,,1,1,1,1001,1,1001,0,0,0
130297276,RSA / FlamP (RSA) 13th Mar,TO BE PLACED,13-03-2017 12:20,8156255,Silence Descends,0,,1,1,1,1001,1,1001,0,0,0
130297278,RSA / FlamP (RSA) 13th Mar,TO BE PLACED,13-03-2017 12:50,9482676,Wintry Night,1,,1,1,1,1001,1,1001,0,0,0
130297282,RSA / FlamP (RSA) 13th Mar,TO BE PLACED,13-03-2017 13:50,8548242,Red Star,1,,1,1,1,1001,1,1001,0,0,0
130297282,RSA / FlamP (RSA) 13th Mar,TO BE PLACED,13-03-2017 13:50,9158204,Megan Jones,0,,1,1,1,1001,1,1001,0,0,0
130297284,RSA / FlamP (RSA) 13th Mar,TO BE PLACED,13-03-2017 14:20,10425177,Portman Square,0,,1,1,1,1001,1,1001,0,0,0
130297284,RSA / FlamP (RSA) 13th Mar,TO BE PLACED,13-03-2017 14:20,7426854,Jack Friday,0,,1,1,1,1001,1,1001,0,0,0
130297284,RSA / FlamP (RSA) 13th Mar,TO BE PLACED,13-03-2017 14:20,8753578,Al Kateece,0,,1,1,1,1001,1,1001,0,0,0
130297284,RSA / FlamP (RSA) 13th Mar,TO BE PLACED,13-03-2017 14:20,9497513,Media Circus,0,,1,1,1,1001,1,1001,0,0,0
