EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130434515,USA / Woodb (Harness) (US) 20th Mar,R7 1m Stks,21-03-2017 01:30,555122,Burning Shore,0,4.4,4.01566479983405932379174445135863928646,4.01566479983405932379174445135863928646,1,1001,1,1001,192.84,192.84,0
130457550,USA / Parx (US) 21st Mar,R4 6f Claim,21-03-2017 18:16,3830816,House Red,0,29,19.4219092904169714703730797366495976591,1,1,1001,1,1001,0,109.36,0
130456945,USA / TPara (US) 21st Mar,R7 1m Claim,21-03-2017 23:23,8650079,Prince Of Paris,0,2.08,2.01445273795725477682985731476088383164,1,2.18,1.81,2.1,2.1,0,23617.96,764.88
130456933,USA / TPara (US) 21st Mar,R3 6f Claim,21-03-2017 21:25,9991175,Jazzy J H,0,24.06875344,26.1829265448977742289989826458767740973,1,80.05,21,40,5.4,0,713.6,173.8
130456930,USA / TPara (US) 21st Mar,R2 1m Claim,21-03-2017 20:55,10066821,Saintly Aura,0,58.289323686342385,82.3027908941995420102595542252995664617,1,140,48,1,1001,0,191.22,1
130456873,USA / SunP (US) 21st Mar,R8 1m Claim,21-03-2017 22:37,10065419,Missing Groom,1,7,7.6143498777029805839953245741249810602,1,12,6.4,1,1001,0,1847.96,0
130457148,USA / WillRD (US) 21st Mar,R8 6f Allw,21-03-2017 21:10,10050906,Red Shooter,0,270.85422323681416,110.093974399000936621916952856696846706,1,790,65,1,1001,0,128.12,0
130457544,USA / Parx (US) 21st Mar,R2 1m Claim,21-03-2017 17:22,10137937,Rocky The Kid,0,8.394186117479107,8.93746528420662840214775041658952045917,1,9.6,9.6,1,1001,0,432.08,0
130456945,USA / TPara (US) 21st Mar,R7 1m Claim,21-03-2017 23:23,10154757,Dead On,0,9.4,9.37777088535460027469891004480427217031,1,13.5,7.48,1,1001,0,1545.42,.4
130457145,USA / WillRD (US) 21st Mar,R7 1m Claim,21-03-2017 20:44,10238015,Uptown Sharonbrown,0,15.347540586721156,9.30722358785601214913578975817557045598,1,15.5,10.5,1,1001,0,1554.02,0
130457544,USA / Parx (US) 21st Mar,R2 1m Claim,21-03-2017 17:22,10249060,Extrovert,0,5.5002044553169975,4.56006530127634312852478480261205105373,1,1,1001,1,1001,0,336.9,0
130457731,USA / Louis (US) 21st Mar,R4 4f Allw,21-03-2017 19:12,10382202,News Now,0,7.702503036781344,4.95866098600121728545343883140596469872,1,7,3.25,1,1001,0,1971.6,0
130456867,USA / SunP (US) 21st Mar,R6 6f Claim,21-03-2017 21:43,10307008,Get Er Done,0,7.542434733408154,6.56071606786427145708582834331337325349,1,8.6,6.6,1,1001,0,961.92,0
130456864,USA / SunP (US) 21st Mar,R5 1m Claim,21-03-2017 21:15,10503661,Ize On Jasper,0,27.966844380812844,15.0240511915269196822594880847308031774,1,28,16,1,1001,0,135.96,0
130457725,USA / Louis (US) 21st Mar,R2 4f Mdn Claim,21-03-2017 18:24,10636930,Streakin Wolf Pride,0,2.7054133078861193,2.44638199579316841521169654033267520937,1,2.68,2.28,1,1001,0,15498.6,0
130457139,USA / WillRD (US) 21st Mar,R5 6f Claim,21-03-2017 19:53,11054198,Big Sugardaddy,0,34.526211399547755,21.7384948565240931239848402815376285869,1,36,22,1,1001,0,221.64,0
130457725,USA / Louis (US) 21st Mar,R2 4f Mdn Claim,21-03-2017 18:24,11191883,Farr Real,0,9.719740918647728,10.1531255647930598228808964395445508766,1,12,9,1,1001,0,1770.56,0
130434512,USA / Woodb (Harness) (US) 20th Mar,R6 1m Stks,21-03-2017 01:10,11405707,French Bastille,0,12.014918127,6.23990557129367327667610953729933899906,6.23990557129367327667610953729933899906,6.6,6.6,1,1001,105.9,105.9,0
130457085,USA / DoverD (Harness) (US) 21st Mar,R1 1m Stks,21-03-2017 20:30,11338136,Niall Hanover,0,10.5,9.04136507936507936507936507936507936508,1,10.5,9.8,1,1001,0,504,0
130434503,USA / Woodb (Harness) (US) 20th Mar,R3 1m Stks,21-03-2017 00:10,11438627,Odds On Amethyst,1,2.88,2.61359850714131917031507930811741907701,2.61359850714131917031507930811741907701,2.86,2.28,1,1001,8359.8,8359.8,0
130456942,USA / TPara (US) 21st Mar,R6 6f Mdn Claim,21-03-2017 22:55,11582546,Creative Crossing,0,32.4825197914429,22.7674074312138427799640420402838489632,1,36,16.5,40,40,0,1097.12,22.52
130457556,USA / Parx (US) 21st Mar,R6 7f Claim,21-03-2017 19:10,11540407,Dads Party,0,109.03335248649918,19.7224695180956067350493516547319527772,1.66999989548001630511745640167680133842,55,55,1,1001,50,103.34,0
130456942,USA / TPara (US) 21st Mar,R6 6f Mdn Claim,21-03-2017 22:55,12319072,Wildcat Power,0,9.4,7.9955220138658277121732529610606712924,1,13.5,5.2,40,40,0,4479.48,52.46
130434512,USA / Woodb (Harness) (US) 20th Mar,R6 1m Stks,21-03-2017 01:10,12499656,Noon Hour,0,3.35,3.25696886998743091306668503245579297164,3.25696886998743091306668503245579297164,3.85,3,1,1001,2323.16,2323.16,0
