EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130565751,RSA / Scots (RSA) 26th Mar,R1 1200m Plt,26-03-2017 11:30,12759076,Peggson,0,66.6288632952315,1,36.8503571428571428571428571428571428571,1,1001,1,1001,56,0,0
130565751,RSA / Scots (RSA) 26th Mar,R1 1200m Plt,26-03-2017 11:30,12502834,Varallo,1,2.3,1,2.272620209169827490438177461078224437,1,1001,1,1001,6301.1,0,0
130565751,RSA / Scots (RSA) 26th Mar,R1 1200m Plt,26-03-2017 11:30,12759075,Kirara Beach,0,58.20052996189816,1,33.2806629834254143646408839779005524862,1,1001,1,1001,54.3,0,0
130565753,RSA / Scots (RSA) 26th Mar,R2 1200m Plt,26-03-2017 12:05,1024621,Minnie The Moocher,0,9.193695489538367,1,9.05792918367562545824086726901510610123,1,1001,1,1001,90.66,0,0
130565753,RSA / Scots (RSA) 26th Mar,R2 1200m Plt,26-03-2017 12:05,12676744,Magic Flame,0,29,1,17.9999889500071824953313780346042775072,1,1001,1,1001,12,0,0
130565757,RSA / Scots (RSA) 26th Mar,R4 1200m Plt,26-03-2017 13:15,10603712,Khetiwe,0,2.530098307171921,1,1,1,1001,1,1001,0,0,0
130565759,RSA / Scots (RSA) 26th Mar,R5 1200m Hcap,26-03-2017 13:50,11089254,Danish Cross,0,12.248851901592573,1,1,1,1001,1,1001,0,0,0
130565763,RSA / Scots (RSA) 26th Mar,R7 2400m Hcap,26-03-2017 15:05,10425160,Olympic Power,0,5.7,1,1,1,1001,1,1001,0,0,0
130565765,RSA / Scots (RSA) 26th Mar,R8 1400m Hcap,26-03-2017 15:40,433892,Hold The Line,0,26,1,1,1,1001,1,1001,0,0,0
130565767,RSA / Scots (RSA) 26th Mar,R9 1750m Plt,26-03-2017 16:10,12362882,Eastern Echo,0,28,1,1,1,1001,1,1001,0,0,0
130565751,RSA / Scots (RSA) 26th Mar,R1 1200m Plt,26-03-2017 11:30,12294100,Calladdi,0,3.3756217083620146,1,3.31265073733345892597360461343631929836,1,1001,1,1001,3821.88,0,0
130565751,RSA / Scots (RSA) 26th Mar,R1 1200m Plt,26-03-2017 11:30,12759077,Perfect Jay,0,9.6,1,8.24985039415386385868001611139881466137,1,1001,1,1001,695.16,0,0
130565753,RSA / Scots (RSA) 26th Mar,R2 1200m Plt,26-03-2017 12:05,12759078,Crymeariver,1,67.54808899022174,1,64.9999626666884444317407481512302451157,1,1001,1,1001,12,0,0
130565753,RSA / Scots (RSA) 26th Mar,R2 1200m Plt,26-03-2017 12:05,12330977,Miss Millionaire,0,15.90665866879943,1,11.3104059944999192722332849161794744495,1,1001,1,1001,54,0,0
130565755,RSA / Scots (RSA) 26th Mar,R3 1200m Plt,26-03-2017 12:40,11156757,Royal Yevahn,0,58.454745728187255,1,1,1,1001,1,1001,0,0,0
130565761,RSA / Scots (RSA) 26th Mar,R6 1000m Hcap,26-03-2017 14:25,4517788,Great Value,1,7.560734557548132,1,1,1,1001,1,1001,0,0,0
130565761,RSA / Scots (RSA) 26th Mar,R6 1000m Hcap,26-03-2017 14:25,8904354,All True Man,0,10.5,1,1,1,1001,1,1001,0,0,0
130565761,RSA / Scots (RSA) 26th Mar,R6 1000m Hcap,26-03-2017 14:25,9125050,Eternal Ice,0,15.447388168715989,1,1,1,1001,1,1001,0,0,0
130565763,RSA / Scots (RSA) 26th Mar,R7 2400m Hcap,26-03-2017 15:05,11033538,Captain At Sea,1,8.8,1,1,1,1001,1,1001,0,0,0
130565763,RSA / Scots (RSA) 26th Mar,R7 2400m Hcap,26-03-2017 15:05,7249154,Magical Bet,0,7.912991621384862,1,1,1,1001,1,1001,0,0,0
130565765,RSA / Scots (RSA) 26th Mar,R8 1400m Hcap,26-03-2017 15:40,8947090,Rocket Master,0,3.741827696209948,1,1,1,1001,1,1001,0,0,0
130565765,RSA / Scots (RSA) 26th Mar,R8 1400m Hcap,26-03-2017 15:40,8424506,Singh Is King,1,19.57521460434422,1,1,1,1001,1,1001,0,0,0
130565765,RSA / Scots (RSA) 26th Mar,R8 1400m Hcap,26-03-2017 15:40,11584141,Lily And Spice,0,23.633187371417876,1,1,1,1001,1,1001,0,0,0
130565767,RSA / Scots (RSA) 26th Mar,R9 1750m Plt,26-03-2017 16:10,11256237,Speed Of Africa,1,3.668100097191636,1,1,1,1001,1,1001,0,0,0
130565767,RSA / Scots (RSA) 26th Mar,R9 1750m Plt,26-03-2017 16:10,9345,Oriole,0,200,1,1,1,1001,1,1001,0,0,0
130565751,RSA / Scots (RSA) 26th Mar,R1 1200m Plt,26-03-2017 11:30,11830237,Blazing Heart,0,84.801924234,1,53.2744473212507468631746664011153156742,1,1001,1,1001,100.42,0,0
130565751,RSA / Scots (RSA) 26th Mar,R1 1200m Plt,26-03-2017 11:30,12586912,Simply Scrumptious,0,10.127187399834366,1,7.62031337962094201538750234565584537437,1,1001,1,1001,639.48,0,0
130565751,RSA / Scots (RSA) 26th Mar,R1 1200m Plt,26-03-2017 11:30,12759074,Eight Summers,0,52.15469209314557,1,45.0663421669370831079862989003064719668,1,1001,1,1001,110.94,0,0
130565755,RSA / Scots (RSA) 26th Mar,R3 1200m Plt,26-03-2017 12:40,12269033,Wolf Killer,0,14,1,1,1,1001,1,1001,0,0,0
130565755,RSA / Scots (RSA) 26th Mar,R3 1200m Plt,26-03-2017 12:40,12428426,Kings Magic,0,6.6,1,1,1,1001,1,1001,0,0,0
130565755,RSA / Scots (RSA) 26th Mar,R3 1200m Plt,26-03-2017 12:40,3347803,Musigny,0,6.97822645,1,1,1,1001,1,1001,0,0,0
130565759,RSA / Scots (RSA) 26th Mar,R5 1200m Hcap,26-03-2017 13:50,11584136,Rainbowinthesky,0,4.699914091,1,1,1,1001,1,1001,0,0,0
130565759,RSA / Scots (RSA) 26th Mar,R5 1200m Hcap,26-03-2017 13:50,9664786,Poster Girl,0,5.3,1,1,1,1001,1,1001,0,0,0
