EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130128829,GB / Wolv 6th Mar,1m Stks,06-03-2017 15:40,5570589,Danas Present,0,11,11.3885267756652926410689051450243058208,9.94421429694530780528795410868010675047,13,9,1000,5,699.54,18063.16,7568.8
130128814,GB / Wolv 6th Mar,6f Hcap,06-03-2017 14:10,9789090,Castlerea Tess,0,24.528131335842772,20.966330292303881652625415786261758035,14.8794555983453991622744952731178890669,32,10.08,1000,6,779.78,17550.1,1639.04
130128824,GB / Wolv 6th Mar,6f Mdn Stks,06-03-2017 15:10,12418861,Boogie Babe,0,44,39.5860639188167758669073830442916359778,27.2511579010722049510515307137271630074,48,23,1000,48,98.76,14531.78,234.98
130128824,GB / Wolv 6th Mar,6f Mdn Stks,06-03-2017 15:10,11408224,Trotter,0,3.31598335353464,3.41513476732541594249520120371356158312,3.04836334288989298628784241455405657018,4.4,2.98,1000,1.33,7168.24,189501.14,47674.6
130128834,GB / Wolv 6th Mar,7f Hcap,06-03-2017 16:10,7206222,Lady Lydia,1,29,31.1392230880303927499089831346158969406,28.2169301883360187297336225906313614838,38,22,85,1.01,610.8,10984.68,55450.74
130128839,GB / Wolv 6th Mar,1m1f Hcap,06-03-2017 16:40,6283562,Schottische,0,18.589543892387617,19.4363458546978412503143436673193283495,21.88055253963286366484002869421618088,21,17.5,1000,19,266.52,13647.64,948.96
130128839,GB / Wolv 6th Mar,1m1f Hcap,06-03-2017 16:40,8398828,Nouvelle Ere,0,12,10.8374564445651557010076451161356259742,12.5489900475541664009028296452661842981,17,9.2,1000,10.5,650.42,37084.4,3285.86
130129080,GB / Ling 6th Mar,2m Hcap Chs,06-03-2017 17:20,8269850,Brother Bennett,0,8.36965646973458,8.12412365316537925587429348405754559304,16.6980902865450047062784756001048960585,16.5,7.8,1000,3.5,383.66,62129.96,24667.24
130129055,GB / Ling 6th Mar,2m3f Mdn Hrd,06-03-2017 14:50,12314309,Born Naughty,0,90,67.1612969738530587327802027417250254618,23.3080339282254305270694987828212953519,85,19,1000,40,270.42,6534.24,1769.52
130129055,GB / Ling 6th Mar,2m3f Mdn Hrd,06-03-2017 14:50,9181462,King Uther,1,3.992512000600634,4.15227515551432450535370300946382176988,5.53580587244832782515383015532043337054,5.7,3.75,100,1.01,981.44,149095.58,164743
130129070,GB / Ling 6th Mar,2m7f Hcap Chs,06-03-2017 16:20,5123249,Matrows Lady,0,3.562961237216623,3.42075220571119221627459180068831235877,3.26181351545164338065337210038370320235,4.5,3.05,1000,3,4129.72,257453.26,45786.06
130129050,GB / Ling 6th Mar,2m NHF,06-03-2017 14:20,12648728,The Big Bite,1,24,16.1514506827239900508288345235534484566,16.1213283174856568385293313519527373701,25,15.5,280,1.01,631.48,15558.38,64328.92
130129101,GB / Sthl 6th Mar,3m Hcap Hrd,06-03-2017 15:30,8513642,Grace Tara,0,6.6,6.02667559306154239488812404751617416607,4.44149154730326879032205972881676471222,7.2,4,1000,5,2936.48,100639.46,14577.74
130129101,GB / Sthl 6th Mar,3m Hcap Hrd,06-03-2017 15:30,9170387,Ballyhenry,0,4.702880503682318,4.91763225466193175700300474658587914367,7.73491922001933010667387187551872068287,9.57,4.5,1000,4.3,1209.08,93168.48,24514.02
130129096,GB / Sthl 6th Mar,2m4f Nov Hrd,06-03-2017 15:00,12201711,Cona River,0,20.791672592349105,18.7265564134043067191308658059428479838,10.6016111471996906234219913963046716049,23,9.36,1000,18,519.18,17404,5519.08
130128849,GB / Wolv 6th Mar,1m1f Mdn Stks,06-03-2017 17:40,12522140,Swallow Dancer,0,74.179398413,71.7981861377570048146546686714345625647,27.5691616209343115203121310544199733368,110,38,1000,100,30.02,9465.96,156.42
130128849,GB / Wolv 6th Mar,1m1f Mdn Stks,06-03-2017 17:40,11497640,Enfolding,1,1.5,1.58634632146862868349625072606806903386,1.73513982540357620784651958618310838009,1.89,1.49,2.06,1.01,16322.76,1077082.6,143274.12
130128814,GB / Wolv 6th Mar,6f Hcap,06-03-2017 14:10,6719058,Malaysian Boleh,0,5.6,6.29882882089699750894119065320830628089,7.61874069697979087219012170345282702327,8.2,5.6,1000,5.8,1654.48,78207.4,7958.08
130128819,GB / Wolv 6th Mar,6f Hcap,06-03-2017 14:40,8144266,Fleckerl,0,4.2,4.31794862419799414372477554423283681202,4.05088993895069063548250618281769828925,5.1,3.15,1000,3.5,11592.42,223486.16,21014.22
130128824,GB / Wolv 6th Mar,6f Mdn Stks,06-03-2017 15:10,11126945,Lostock,0,6.757641462770989,6.09773654704267622679119861301155873548,5.09069658765773676886975919194444738704,6.8,5.3,1000,6.8,1000.1,74999.88,3855.66
130128824,GB / Wolv 6th Mar,6f Mdn Stks,06-03-2017 15:10,11321565,Anna Medici,0,19.107413377213526,17.2170179644955072392932132282302912438,10.3006781971109892471109574558800316458,19.5,9.2,1000,19.5,540.4,16350.2,759.5
130128824,GB / Wolv 6th Mar,6f Mdn Stks,06-03-2017 15:10,12472435,Gerry,0,805.1084007928521,498.292412209725315866106345160463811708,339.933514093482304643081964959992446307,1000,220,1000,760,94.72,2147.8,99.48
130128834,GB / Wolv 6th Mar,7f Hcap,06-03-2017 16:10,8452046,Childesplay,0,4.804000806242959,5.19459880607245290899620658044651575934,5.74217083874091027681970040683328995972,7,4.8,1000,4.7,5070.92,89938.92,9014.38
