EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130421435,GB / Kemp 20th Mar,TO BE PLACED,20-03-2017 16:00,12721786,Mister Chow,0,17,15.3554429434556115375989757419211165082,4.20539089451419375331206270890530428004,19.5,12,1,1001,8.88,877.76,0
130421435,GB / Kemp 20th Mar,TO BE PLACED,20-03-2017 16:00,8982526,Pocket Warrior,0,18.473299619565374,24.2624131878316259239853135415805554418,1,40,20,1,1001,0,661.62,12.12
130421440,GB / Kemp 20th Mar,TO BE PLACED,20-03-2017 16:30,10512000,Jufn,0,7.2,5.06104663036416446517652997191736735895,3.12696209222925229844207754520081842611,7,3.6,6.2,6.2,70.46,5985.76,258.9
130421415,GB / Kemp 20th Mar,TO BE PLACED,20-03-2017 14:00,8587854,Tsundoku,0,30,30.6902358654666054219757518286169910065,10.4810588150149437451584635440796856401,40,18,1,1001,36.24,870.04,4
130421420,GB / Kemp 20th Mar,TO BE PLACED,20-03-2017 14:30,10509904,Shining Romeo,0,2.307174035516636,2.48218313354588056357024970019162385899,3.04094287710935888833747970219583933652,2.56,2.34,2.58,2.58,20,5581.5,526.14
130421425,GB / Kemp 20th Mar,TO BE PLACED,20-03-2017 15:00,6784150,Freddy With A Y,1,1.944902714,2.01465268589157913951839879471042819554,2.11882710369783674036753243198220918586,2.2,1.88,1.83,1.63,1699.96,26178.52,1936.16
130421425,GB / Kemp 20th Mar,TO BE PLACED,20-03-2017 15:00,8737115,Star of The Stage,0,4.6,4.52421394167881089166066454813911753947,3.20196389953203292141196209230097067511,5,3.45,4.6,3.55,60,5605.84,468.76
130421425,GB / Kemp 20th Mar,TO BE PLACED,20-03-2017 15:00,7272363,Mime Dance,0,9.549269835,8.16750652337830144116666781844122009044,1,9.4,7.67,1,1001,0,1345.46,44
130421783,GB / Taun 20th Mar,TO BE PLACED,20-03-2017 14:20,10819075,Molineaux,0,3.25,3.3426235368448685580028498708832335858,2.54741752149240901148073528674659253392,3.5,3.1,6,6,154.2,10335,571.14
130421808,GB / Taun 20th Mar,TO BE PLACED,20-03-2017 16:50,6481112,Milord,1,2.027593360879787,2.14161321262424006009676197402589356411,2.46763302526053409984891923318741339979,2.08,2.08,1.88,1.01,53.8,5387.08,2237.54
