EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130026683,IRE / Clon 2nd Mar,TO BE PLACED,02-03-2017 14:15,11892815,Clara Sorrento,1,2.56,2.76301218205121483970321715504717420717,3.23565931970315681182999191501265651255,2.92,2.92,1,1001,63.86,4262.62,2203.3
130026683,IRE / Clon 2nd Mar,TO BE PLACED,02-03-2017 14:15,12492713,Kilganer Queen,0,26.013333333333332,21.1358759261650087961753902329167156022,7.10478222583872809215537591121376502071,26,26,1,1001,14,91.6,21.72
130026703,IRE / Clon 2nd Mar,TO BE PLACED,02-03-2017 16:25,7165810,Kilcarry Bridge,1,2.2068436302884216,2.22881724068808850825500267615218856096,2.02682915644740367279833513328811995859,2.3,2.28,20,2.52,327.7,4129.04,4275.36
130026708,IRE / Clon 2nd Mar,TO BE PLACED,02-03-2017 17:00,8029774,Toushan,1,4.8,4.84147020687075777554303335387856432725,3.67499539900791370638842501190897951656,1,1001,4.6,2,20,670.78,1739.4
130026708,IRE / Clon 2nd Mar,TO BE PLACED,02-03-2017 17:00,8392976,Shake It Up,0,3.85,3.89894892718445189075806356476411242709,3.4999948500106089781455050202596582651,3.85,3.55,3.45,3.45,20,1513.14,523
130026713,IRE / Clon 2nd Mar,TO BE PLACED,02-03-2017 17:30,10414713,Allez Kal,1,7,8.02375093741053215093089563136641432937,7.55999269654146451716950421795197068014,1,1001,1,1001,30,727.44,781.32
130026698,IRE / Clon 2nd Mar,TO BE PLACED,02-03-2017 15:50,8190691,The Grey Guy,0,3.550203266,3.95370241419074092311707562677505221487,1,4.6,3.2,5,3.55,0,3768.52,498.34
130026698,IRE / Clon 2nd Mar,TO BE PLACED,02-03-2017 15:50,7688181,Letter of Credit,0,8.4,9.16871906003911923356994501229351771012,5.8951288687217920067264427706101995335,10,9.4,1,1001,16.86,951.9,44.82
130026688,IRE / Clon 2nd Mar,TO BE PLACED,02-03-2017 14:45,12274430,Monbeg Chit Chat,1,1.05,1.06173120085174196879207698582216391887,1.12180412057896887967493997087250711805,1.1,1.04,1.08,1.01,418.48,34081.42,8036.14
130026703,IRE / Clon 2nd Mar,TO BE PLACED,02-03-2017 16:25,8957645,Dollar And A Dream,0,4.00380332629953,3.74308199937364583632657779215850073092,2.61997861628226507410102186651136205002,1,1001,5,3.1,4,2137.8,788.22
130026703,IRE / Clon 2nd Mar,TO BE PLACED,02-03-2017 16:25,11994734,The Canny Man,0,12.301503527270683,13.9590984355731115573443719646137723415,3.99999232001966074966848084868902735609,25,14,1,1001,10,535.16,34.04
130026708,IRE / Clon 2nd Mar,TO BE PLACED,02-03-2017 17:00,8553222,Curragh Na Gold,0,4.247637818222903,4.45914458329733260967045495539112669668,3.99999256001845115424113748197904469197,1,1001,1,1001,10,696.56,16.76
130026713,IRE / Clon 2nd Mar,TO BE PLACED,02-03-2017 17:30,12622501,Alighting,0,1.27,1.22655100629079143984503715321897503743,1.25318244122857085071390278032198157029,1.31,1.2,1.26,1.26,31.1,16763.22,2588.32
130026693,IRE / Clon 2nd Mar,TO BE PLACED,02-03-2017 15:15,9444550,One Can Cally,0,4.584533987,4.04180146531576532260727835344266054795,1,1,1001,1,1001,0,776.62,52.54
130026693,IRE / Clon 2nd Mar,TO BE PLACED,02-03-2017 15:15,11863429,Field Exhibition,0,9.18836853719753,7.25758735112318414193178563988852267105,1,9,6.2,1,1001,0,967.5,27.54
130026683,IRE / Clon 2nd Mar,TO BE PLACED,02-03-2017 14:15,12333108,Ancient Empire,0,41.353846153846156,23.4010287237650929138728959293828457508,7.90571033959409166051905113197078173098,1,1001,18.5,18.5,14,80.74,74
130026688,IRE / Clon 2nd Mar,TO BE PLACED,02-03-2017 14:45,10950917,Caoimhe Diva,0,18,27.1051532414600359577433358175333998594,1,1,1001,1,1001,0,7.6,4
130026703,IRE / Clon 2nd Mar,TO BE PLACED,02-03-2017 16:25,9654782,Game Puppeteer,0,5.9,4.94136205568970635539104973523626011842,1,4.6,4.6,5.5,2.34,0,1377,723.28
130026703,IRE / Clon 2nd Mar,TO BE PLACED,02-03-2017 16:25,8367097,Goulane Chosen,1,1.61,1.66967405247547902932292011040401841895,2.14894202373376605941834269716938159257,1.65,1.6,1,1001,139.22,6400.84,2840.74
130026693,IRE / Clon 2nd Mar,TO BE PLACED,02-03-2017 15:15,9436849,Crocosmia,0,13.5,15.063027173947072663675234345168554239,4.45999397961047547777266867555650453168,18.5,18.5,1,1001,10,395.76,4
130026693,IRE / Clon 2nd Mar,TO BE PLACED,02-03-2017 15:15,11385083,Landofhopendreams,0,19,14.9798258567553942093112486988594753905,7.42540859633283923571072291103244806894,20,16,1,1001,19.88,256.84,43.66
130026693,IRE / Clon 2nd Mar,TO BE PLACED,02-03-2017 15:15,7002953,The Conker Club,0,3.5239957401957502,3.7666656947382992106886183994249952135,1,1,1001,3.8,2.72,0,775.64,1744.64
130026698,IRE / Clon 2nd Mar,TO BE PLACED,02-03-2017 15:50,10734678,Boogily Lane,0,3.547751389,3.40372037423618190990212659588055236079,3.79774550206541950827129716876216744036,4.1,2.96,3.65,2.82,153.34,14377.46,2495.72
130026698,IRE / Clon 2nd Mar,TO BE PLACED,02-03-2017 15:50,10990448,Pacte In The Park,0,10.726037562874843,10.2937735051162091492493556999595453315,1,11,11,1,1001,0,425.36,72
130026698,IRE / Clon 2nd Mar,TO BE PLACED,02-03-2017 15:50,8162751,Millen Dollar Man,0,18,11.9136914931657935267925085631054752792,6.30208932412372735553905427507841273599,9.8,9.8,16,14.5,17.2,120.9,113.96
130026683,IRE / Clon 2nd Mar,TO BE PLACED,02-03-2017 14:15,10721834,Without Limites,1,1.457690956300612,1.37956752863263836082989029642048946781,1.34247250144152163353473300584953621626,1.45,1.31,1.38,1.03,581.5,14949.2,3497
130026683,IRE / Clon 2nd Mar,TO BE PLACED,02-03-2017 14:15,12622498,Lambs Lane,0,80,40.3019441877875246624834236269556258718,17.2467126325609451098262473996309808487,80,50,65,60,4,65.26,46.58
130026683,IRE / Clon 2nd Mar,TO BE PLACED,02-03-2017 14:15,9130662,Goaheadmakemyday,1,7.2,8.4761093936913823432756330894456641535,5.76696869690555698684245306789152084568,9,6.8,5.4,5.4,6,1191.54,111.72
130026688,IRE / Clon 2nd Mar,TO BE PLACED,02-03-2017 14:45,12533636,Littlestickarubarb,0,8,6.94863703983423304486164613988951022981,12.8718476947503020743052290979730746619,8.8,5,5.4,5.4,16,1728.8,170.02
130026688,IRE / Clon 2nd Mar,TO BE PLACED,02-03-2017 14:45,12533633,Aaron Lad,0,18.095665043,17.3329485912239486361723837089826629625,1,21,21,1,1001,0,58.2,20
130026688,IRE / Clon 2nd Mar,TO BE PLACED,02-03-2017 14:45,11971832,Fairwood Notorious,0,36.849216828531354,40.0300397170731068958522812780129685731,4.29999709600255551775114437899294648621,50,42,1000,6.8,10,83.14,209.78
130026693,IRE / Clon 2nd Mar,TO BE PLACED,02-03-2017 15:15,6908839,Zipporah,1,1.5227552114550233,1.51949068315444827186536339583227549956,1.61973546720329408275375942434149919184,1.52,1.51,1.5,1.31,4,7234.32,6254.02
130026698,IRE / Clon 2nd Mar,TO BE PLACED,02-03-2017 15:50,10515188,Returntovendor,1,2.7,2.59238385159823246448014529816274000475,2.46397452473527749006218716741999384922,2.66,2.44,2.14,1.13,20,4340.14,2338.76
