EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130250639,AUS / Inve (AUS) 12th Mar,TO BE PLACED,12-03-2017 02:57,9443280,5. Berri Damour,0,,1,3.9586990351696234049175225645813881108,1,1001,1,1001,64.26,0,0
130250647,AUS / Inve (AUS) 12th Mar,TO BE PLACED,12-03-2017 05:17,6684005,6. One Four Seven,1,,1,2.35045658012533572068039391226499552372,1,1001,1,1001,22.34,0,0
130250772,AUS / Kapd (AUS) 12th Mar,TO BE PLACED,12-03-2017 04:47,3369734,1. Cosmic Under Fire,0,,1,2.336773464003015454202789295137580098,1,1001,1,1001,53.06,0,0
130250772,AUS / Kapd (AUS) 12th Mar,TO BE PLACED,12-03-2017 04:47,4399961,8. Maywyns Storm,1,,1,2.44714094558429973238180196253345227475,1,1001,1,1001,89.68,0,0
130250772,AUS / Kapd (AUS) 12th Mar,TO BE PLACED,12-03-2017 04:47,6214792,4. Downtools,0,,1,8.6,1,1001,1,1001,6,0,0
130250776,AUS / Kapd (AUS) 12th Mar,TO BE PLACED,12-03-2017 06:02,11471121,1. Midair Meltdown,0,,1,1.34791666666666666666666666666666666667,1,1001,1,1001,1.44,0,0
130250780,AUS / Kapd (AUS) 12th Mar,TO BE PLACED,12-03-2017 07:12,8746879,6. Ima Skybabe,1,,1,3.95,1,1001,1,1001,.02,0,0
130250780,AUS / Kapd (AUS) 12th Mar,TO BE PLACED,12-03-2017 07:12,12536016,4. Gluteus Devilleus,0,,1,4.95819672131147540983606557377049180328,1,1001,1,1001,12.2,0,0
130256390,AUS / Laun (AUS) 12th Mar,TO BE PLACED,12-03-2017 07:04,3728717,10. Jukebox Music,0,,1,4.76666666666666666666666666666666666667,1,1001,1,1001,6,0,0
130256390,AUS / Laun (AUS) 12th Mar,TO BE PLACED,12-03-2017 07:04,6451477,2. Tisu Toota,1,,1,1.20987610619469026548672566371681415929,1,1001,1,1001,519.8,0,0
130256390,AUS / Laun (AUS) 12th Mar,TO BE PLACED,12-03-2017 07:04,12215970,4. Williamlee,0,,1,2.24883081570996978851963746223564954683,1,1001,1,1001,132.4,0,0
130256392,AUS / Laun (AUS) 12th Mar,TO BE PLACED,12-03-2017 07:39,9925427,9. Master Paige,1,,1,4.60185036202735317779565567176186645213,1,1001,1,1001,74.58,0,0
130256394,AUS / Laun (AUS) 12th Mar,TO BE PLACED,12-03-2017 08:09,6131418,1. Tenfour,0,,1,3.02895943676527580415966929337294923137,1,1001,1,1001,309.64,0,0
130256394,AUS / Laun (AUS) 12th Mar,TO BE PLACED,12-03-2017 08:09,12669921,2. Dasher Houli,0,,1,1.820774546038887996143339225453961112,1,1001,1,1001,373.38,0,0
130256396,AUS / Laun (AUS) 12th Mar,TO BE PLACED,12-03-2017 08:44,8528237,1. Blackjackhanover,0,,1,1.92206043588715068859473191603155502072,1,1001,1,1001,149.58,0,0
130256400,AUS / Laun (AUS) 12th Mar,TO BE PLACED,12-03-2017 09:48,6986633,9. Warrior Mac,1,,1,2.53852997653082995519522082355451248133,1,1001,1,1001,187.48,0,0
130256402,AUS / Laun (AUS) 12th Mar,TO BE PLACED,12-03-2017 10:19,9925346,5. Ark Breeze,1,,1,2.07102598870056497175141242937853107345,1,1001,1,1001,88.5,0,0
130256404,AUS / Laun (AUS) 12th Mar,TO BE PLACED,12-03-2017 10:49,9423169,3. Modern Chic,0,,1,4.2,1,1001,1,1001,4,0,0
130256404,AUS / Laun (AUS) 12th Mar,TO BE PLACED,12-03-2017 10:49,12669923,6. I Am Camelot,0,,1,1.57502138275124732715609408410548823949,1,1001,1,1001,168.36,0,0
130259845,AUS / Birc (AUS) 12th Mar,TO BE PLACED,12-03-2017 03:19,8667875,2. Dreamins Easy,0,,1,8.00937081659973226238286479250334672021,1,1001,1,1001,14.94,0,0
130259851,AUS / Birc (AUS) 12th Mar,TO BE PLACED,12-03-2017 04:29,7079141,8. Citysneak,0,,1,1.70740429163618629602535966837356742258,1,1001,1,1001,164.04,0,0
130259851,AUS / Birc (AUS) 12th Mar,TO BE PLACED,12-03-2017 04:29,10883599,1. One Golden Day,0,,1,1.87694187864146653403438965468239306523,1,1001,1,1001,140.74,0,0
130259851,AUS / Birc (AUS) 12th Mar,TO BE PLACED,12-03-2017 04:29,12525565,3. Forever And A Day,0,,1,5.3,1,1001,1,1001,9.22,0,0
130259857,AUS / Birc (AUS) 12th Mar,TO BE PLACED,12-03-2017 05:43,7293175,5. Bungalally Boy,1,,1,3.92858162779628748215135649690623512613,1,1001,1,1001,42.02,0,0
130259857,AUS / Birc (AUS) 12th Mar,TO BE PLACED,12-03-2017 05:43,10293630,3. Tarleton Riley,0,,1,2.20353697749196141479099678456591639871,1,1001,1,1001,6.22,0,0
130260604,AUS / Wang (AUS) 12th Mar,TO BE PLACED,12-03-2017 10:02,8500421,11. Magic Oats,0,,1,2.63139834024896265560165975103734439834,1,1001,1,1001,48.2,0,0
130260600,AUS / Wang (AUS) 12th Mar,TO BE PLACED,12-03-2017 09:03,8515393,8. Fleeting Grin,1,,1,1.50176947008459105751677679788136682694,1,1001,1,1001,1555.72,0,0
130260600,AUS / Wang (AUS) 12th Mar,TO BE PLACED,12-03-2017 09:03,11196591,7. Joey Tee,1,,1,2.21156125608137992038920831490490933215,1,1001,1,1001,45.22,0,0
130260612,AUS / Bunb (AUS) 12th Mar,TO BE PLACED,12-03-2017 05:35,12059014,4. Fly Away Peter,0,2.245395120788416,1,2.14131933817042651639270475127378787606,1,1001,1,1001,2221.72,0,0
130260618,AUS / Bunb (AUS) 12th Mar,TO BE PLACED,12-03-2017 07:25,9531519,4. Dance Mindy Dance,1,2.12,1,2.18617788887992903798080799935489073462,1,1001,1,1001,1240.1,0,0
