EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130297213,GB / Chelt 14th Mar,TO BE PLACED,14-03-2017 13:30,11021321,Melon,1,2.0287671482995577,1.9801859731342730254814522645753009843,1.96890093577053521310503910907389640973,2.16,1.82,2.08,1.8,16071.94,76991.06,6578.3
130297213,GB / Chelt 14th Mar,TO BE PLACED,14-03-2017 13:30,8735099,Bunk Off Early,0,2.772733997,2.65501640429226213942037165111576284854,2.56849761362767215932107594483022658899,2.84,2.42,2.92,2.68,6882.22,30033.06,2540.8
130297220,GB / Chelt 14th Mar,TO BE PLACED,14-03-2017 14:10,9281221,Charbel,0,2.7371983488383567,2.39135551569804806269600596140433712404,2.23717552982397195434058739381013249731,2.72,2.16,1000,1.42,34794.68,121319.66,10848.44
130297220,GB / Chelt 14th Mar,TO BE PLACED,14-03-2017 14:10,9042935,Cloudy Dream,1,3.141811497737872,3.18622918987311000876503131841282046576,3.48560325540404876740490281316601096082,3.8,2.86,2.9,1.01,17064.14,91257.72,8392.22
130297227,GB / Chelt 14th Mar,TO BE PLACED,14-03-2017 14:50,8248858,Measureofmydreams,0,11.958119131161943,7.5963894672581506966494579214483042431,6.8064802719406971647461003486574957549,10.5,5.9,8.6,8,3235.32,12172.94,540.48
130297227,GB / Chelt 14th Mar,TO BE PLACED,14-03-2017 14:50,6248028,Viconte Du Noyer,0,10.511196434310712,9.41264279429211675542018860462277676684,9.44414314907199902601691375683091717764,12,7.6,8,8,2353.92,9854.44,144.54
130297227,GB / Chelt 14th Mar,TO BE PLACED,14-03-2017 14:50,9365980,Pilgrims Bay,0,8.2,7.50185082614743355875955942946445944257,7.04666091196375011898491325068630913442,9,6.09,7,6.6,3817.28,13974.1,530.38
130297234,GB / Chelt 14th Mar,TO BE PLACED,14-03-2017 15:30,8475331,Moon Racer,0,5.305959982316999,4.32662165244065267357656549400224223705,3.60219800200744714193962034688169422396,5.3,3.31,1,1001,7251.86,41181.46,345.76
130297241,GB / Chelt 14th Mar,TO BE PLACED,14-03-2017 16:10,6892044,Debdebdeb,0,14.5,18.7595643820473468407388589016588189347,25.4494195107431500086644924366686929708,32,14.5,13,13,132.34,4805,147.88
130297241,GB / Chelt 14th Mar,TO BE PLACED,14-03-2017 16:10,9451275,Jers Girl,0,3.9662915387442625,3.78199226799148827052947816305522488602,3.30447129659300455044179203693648460293,4.1,3.22,100,9,2098.6,29272.4,758.88
130297241,GB / Chelt 14th Mar,TO BE PLACED,14-03-2017 16:10,8498573,Briery Queen,0,7.543638128853418,7.98041815109239309832812299352716047652,8.49167766719033523473223426861001605969,8.8,7.2,7.4,7,1552.24,11183.96,679.28
130297248,GB / Chelt 14th Mar,TO BE PLACED,14-03-2017 16:50,1377834,Ballycross,0,17.501776550689755,20.944578626405255908492480559101811017,26.3671740701541519710885269645463669057,75,22,19,3.15,109.1,1846.24,310.18
130297248,GB / Chelt 14th Mar,TO BE PLACED,14-03-2017 16:50,7269212,Flintham,0,12.051442427452095,9.48160124562645865297088630910697317109,8.76938912668133022378162648278965197888,13.5,9,44,6.4,567.02,7085.64,545.12
130297255,GB / Chelt 14th Mar,TO BE PLACED,14-03-2017 17:30,7893082,Killiney Court,0,8.848472787,8.08865633421814168238023087739309062639,6.77056913207876792492215824521853135103,11,6.6,6.4,6.4,358.42,5236.48,278.46
130297255,GB / Chelt 14th Mar,TO BE PLACED,14-03-2017 17:30,8079319,All Hell Let Loose,0,5.308462292,5.10879436112657559914088220630231262595,5.66954847031308597734975552160675862378,5.8,4.4,1,1001,1451.78,15225.6,33.22
130314181,GB / Wolv 14th Mar,TO BE PLACED,14-03-2017 18:15,26075,Laureate,0,1.8384145841663075,2.04091993966771797477851545620727675664,2.01793187555943764220917740392093040982,2.4,1.86,1,1001,13.98,9911.06,305.02
130314186,GB / Wolv 14th Mar,TO BE PLACED,14-03-2017 18:45,6241932,Carvelas,0,1.9287549473402306,1.66083141216952535576436758834402835472,2.16992879504058988930825628785478263206,2.06,1.82,1.96,1.76,8,20735.72,1199.92
130314191,GB / Wolv 14th Mar,TO BE PLACED,14-03-2017 19:15,6893709,Magic Approach,1,2.0922248815951563,1.64395665012263720056241288789177544807,4.99994632072037593255498511209979562074,2.12,1.75,1,1001,10,22936.82,278.38
130314226,GB / Sthl 14th Mar,TO BE PLACED,14-03-2017 15:05,6345894,Captain Lars,0,5.8,5.73153409810235863102415314395076807895,5.36934482453703357890736753319969458456,6.4,5.4,1,1001,92,2697.44,137.44
130314226,GB / Sthl 14th Mar,TO BE PLACED,14-03-2017 15:05,10257408,September Issue,1,3.1680055166620336,3.12299223427278525389012994829002824824,3.287679195832567744468302312353902059,3.3,3.05,1,1001,114.18,6126.88,515.9
130314231,GB / Sthl 14th Mar,TO BE PLACED,14-03-2017 15:45,10370379,Dose,0,1.9211237195738065,1.94290400058104468303291906278170651372,2.08518258577628498010780329348041742069,1.91,1.81,1.87,1.87,89.8,17155.72,785.14
