EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130023675,USA / Tampa (US) 1st Mar,R3 1m Mdn,01-03-2017 18:23,200785,Grand Folly,0,3.243394319,2.99920464302661576574620059997391322882,1,3.25,2.88,1,1001,0,10997.16,188.54
130013407,USA / DoverD (US) 28th Feb,R10 1m Stks,01-03-2017 00:30,914783,In The Shadows,0,12.558947757,5.93857102069950035688793718772305496074,5.93857102069950035688793718772305496074,11,5.9,1,1001,700.5,700.5,0
130023687,USA / Tampa (US) 1st Mar,R7 6f Claim,01-03-2017 20:19,3874316,Back At The Ranch,0,3.65,3.96189392166488532442560224761719039786,1,4.8,3.35,3.6,3.6,0,16241.12,480.24
130023715,USA / TPara (US) 1st Mar,R4 1m Claim,01-03-2017 21:25,10119983,Last Greetings,0,50,49.3555108807695427951350883462431033651,1,90,32,1,1001,0,368.14,0
130023706,USA / TPara (US) 1st Mar,R1 1m Allw,01-03-2017 19:55,10066838,Airship,0,28.39451041781809,33.4282957618979619054525856579170340148,1,40,24,1,1001,0,295.14,227.02
130022986,USA / DeltaD (US) 1st Mar,R1 5f Claim,01-03-2017 23:40,10159753,Our Officer,1,2.8038569327162612,2.67265882403273622275127215256770972272,1,3.15,2.56,1,1001,0,15894.32,0
130023675,USA / Tampa (US) 1st Mar,R3 1m Mdn,01-03-2017 18:23,10186057,La Soul,0,14.766169680429055,14.179908620175581678780529466636059268,1,17,13.5,1,1001,0,1280.1,16
130023678,USA / Tampa (US) 1st Mar,R4 1m Claim,01-03-2017 18:52,10389872,Little Paul,0,6.6,6.71552600369108773380851251397863690333,1,6.8,5.9,1,1001,0,1323.82,3.5
130023690,USA / Tampa (US) 1st Mar,R8 1m Claim,01-03-2017 20:48,10429317,Unbridled Indian,0,21,17.7778270276278673509557425776489290741,1,24,15,1,1001,0,741.34,.04
130023014,USA / Penn (US) 1st Mar,R1 1m Mdn,01-03-2017 23:00,10545559,Honeydukes,0,3.2919017287945467,3.94277103978659241586832993197233917225,1,4.5,3.55,100,100,0,12216.2,160.32
