EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130629923,GB / ChelmC 30th Mar,TO BE PLACED,30-03-2017 17:45,12162511,Zenovia,0,5.471526719,4.49435232383808095952023988005997001499,2.94870883814128480484796140360332092896,5.1,5.1,1,1001,142,2934.8,0
130629923,GB / ChelmC 30th Mar,TO BE PLACED,30-03-2017 17:45,11034957,Bonnie Arlene,1,2.4,2.22145018760626028765097247482337116137,2.17457722268984947854694330813459978056,2.46,2.12,3.25,3.25,15.08,16937.06,510.74
130629928,GB / ChelmC 30th Mar,TO BE PLACED,30-03-2017 18:15,10873755,Abareeq,0,1.940401778,1.78951971951518737421908558332495123351,2.0933181972180651019547201210917783939,2.06,1.95,1,1001,149.38,14026.02,157.5
130629933,GB / ChelmC 30th Mar,TO BE PLACED,30-03-2017 18:45,10226965,Ejayteekay,1,1.8030279845140282,1.78417901052250819605610343362030558857,1.84151973783137028377676760432892117446,1.82,1.72,1.83,1.68,46.66,11082.74,717.44
130629938,GB / ChelmC 30th Mar,TO BE PLACED,30-03-2017 19:15,12778406,Zillion,0,2.0242468102402196,2.04197682814185532160562468841380452592,1.74998693291997643271830686949954295027,2.14,1.92,1,1001,5.2,11454.88,57.58
130629943,GB / ChelmC 30th Mar,TO BE PLACED,30-03-2017 19:45,8486510,Celtic Artisan,0,1.95,1.91644779566894264142079516577309794078,1.82555332233292743131173520205056987674,2,1.75,1.99,1.99,142.48,15708.22,976.24
130630156,GB / Wolv 30th Mar,TO BE PLACED,30-03-2017 14:10,5643663,Lizzys Dream,1,1.6108843313729542,1.6923830577811389299678693652312583737,1.79373252579064044844765826978621058774,1.81,1.6,1,1001,524.12,14916.62,1459.6
130630156,GB / Wolv 30th Mar,TO BE PLACED,30-03-2017 14:10,10668689,Rojina,0,16.759058118553806,19.75168022597353416858020758633999577,12.4999333003868577562250138949194094674,26,17.5,1,1001,8,844.12,.04
130630161,GB / Wolv 30th Mar,TO BE PLACED,30-03-2017 14:40,2370434,Seneca Chief,0,11.388250573830014,12.2696046493371069816206797387997103552,6.09998463629628315744698819094807476892,14,12,1,1001,16,1189.36,4.48
130630166,GB / Wolv 30th Mar,TO BE PLACED,30-03-2017 15:10,6412775,Cosmic Chatter,0,26.075850107,17.1202060817584060354772743030414512627,13.6491116658510416082386759438881435831,38,16,1,1001,68.2,1249.52,.06
130630166,GB / Wolv 30th Mar,TO BE PLACED,30-03-2017 15:10,7995005,Gentlemen,0,3.841065039,2.93373869443694636762796189802438002253,4.58664559625355896849045183397555935769,4.3,3.8,1,1001,294.16,6722.22,142.42
130630166,GB / Wolv 30th Mar,TO BE PLACED,30-03-2017 15:10,11034946,Dubai One,1,1.8419428795577468,1.56423926810985237199656972063959905425,1.86994394857905000238998399957168214003,1.88,1.71,1.84,1.84,281.6,39247.84,1311.46
130630176,GB / Wolv 30th Mar,TO BE PLACED,30-03-2017 16:20,829071,Monologue,0,1.7866891222546837,1.68769729068079605161017133609053733454,1.6290953208740770696065675573308901699,1.78,1.61,1,1001,374.16,18273.84,423.64
130630181,GB / Wolv 30th Mar,TO BE PLACED,30-03-2017 16:55,6427095,Precision Five,0,27.915066835348256,26.7672616563373097445191907463728932395,7.99992230086246042668926374917238418654,38,13,1,1001,4,584.44,10
130630186,GB / Wolv 30th Mar,TO BE PLACED,30-03-2017 17:25,7437592,Percys Princess,1,3.694586185,3.93102651204958789832287476749611443418,3.5829642602648157252421490105312893307,4.3,3.8,1.01,1.01,18,4258.22,722.1
130630186,GB / Wolv 30th Mar,TO BE PLACED,30-03-2017 17:25,7664395,Thorntoun Care,0,2.6576746473566537,2.5487161313128913864273297785681299057,2.38993993595719304507257747697788925852,2.76,2.4,2.54,1.41,156.84,10386,1749.2
130630186,GB / Wolv 30th Mar,TO BE PLACED,30-03-2017 17:25,11652721,Sir Jack,0,4.304217012372683,3.88933456742632627245487300118364998414,2.81758393052300257003167783143558478895,4.1,3.7,1,1001,26.7,3092.48,27.44
