EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130310326,RSA / Vaal (RSA) 14th Mar,TO BE PLACED,14-03-2017 11:00,1289062,Memphis Belle,1,,1,2.80480916164541834870092692495566720627,1,1001,1,1001,123.68,0,0
130310326,RSA / Vaal (RSA) 14th Mar,TO BE PLACED,14-03-2017 11:00,10475291,Street Affair,0,,1,12.514140047635185637503500041093390197,1,1001,1,1001,60.82,0,0
130310328,RSA / Vaal (RSA) 14th Mar,TO BE PLACED,14-03-2017 11:35,30890,Starpath,1,,1,14.6699601618303855228764761885551076394,1,1001,1,1001,3.5,0,0
130310328,RSA / Vaal (RSA) 14th Mar,TO BE PLACED,14-03-2017 11:35,11130103,Speed Monitor,0,,1,1,1,1001,1,1001,0,0,0
130310328,RSA / Vaal (RSA) 14th Mar,TO BE PLACED,14-03-2017 11:35,11445416,Sunset Boy,0,,1,1,1,1001,1,1001,0,0,0
130310328,RSA / Vaal (RSA) 14th Mar,TO BE PLACED,14-03-2017 11:35,11872584,Sputnik Plain,1,,1,1,1,1001,1,1001,0,0,0
130310330,RSA / Vaal (RSA) 14th Mar,TO BE PLACED,14-03-2017 12:10,9147718,Bubbas Doll,0,,1,1,1,1001,1,1001,0,0,0
130310324,RSA / Vaal (RSA) 14th Mar,TO BE PLACED,14-03-2017 10:25,10618447,Osculation,0,,1,1.97931229972886369238353463150110919399,1,1001,1,1001,567.98,0,0
130310326,RSA / Vaal (RSA) 14th Mar,TO BE PLACED,14-03-2017 11:00,10963494,Qui Tango,0,,1,31.9999876000049599980160007935996825601,1,1001,1,1001,3.5,0,0
130310326,RSA / Vaal (RSA) 14th Mar,TO BE PLACED,14-03-2017 11:00,12694934,Robertas Passion,0,,1,3.57567918359896260124517789228434895207,1,1001,1,1001,45.64,0,0
130310328,RSA / Vaal (RSA) 14th Mar,TO BE PLACED,14-03-2017 11:35,11015602,Muntahaa,1,,1,1,1,1001,1,1001,0,0,0
130310328,RSA / Vaal (RSA) 14th Mar,TO BE PLACED,14-03-2017 11:35,11575473,Zippa,0,,1,1,1,1001,1,1001,0,0,0
130310328,RSA / Vaal (RSA) 14th Mar,TO BE PLACED,14-03-2017 11:35,12452634,Tabloid Truth,0,,1,1,1,1001,1,1001,0,0,0
130310330,RSA / Vaal (RSA) 14th Mar,TO BE PLACED,14-03-2017 12:10,10462425,Kings Creek,0,,1,1,1,1001,1,1001,0,0,0
130310330,RSA / Vaal (RSA) 14th Mar,TO BE PLACED,14-03-2017 12:10,11900735,Cinnamon Slew,0,,1,1,1,1001,1,1001,0,0,0
130310330,RSA / Vaal (RSA) 14th Mar,TO BE PLACED,14-03-2017 12:10,11985118,Subtle Force,1,,1,1,1,1001,1,1001,0,0,0
130310330,RSA / Vaal (RSA) 14th Mar,TO BE PLACED,14-03-2017 12:10,12051675,Savethebestforlast,0,,1,1,1,1001,1,1001,0,0,0
130310326,RSA / Vaal (RSA) 14th Mar,TO BE PLACED,14-03-2017 11:00,12174526,Any Day Baby,0,,1,12.0005188578710225082148602669731273985,1,1001,1,1001,30.82,0,0
130310326,RSA / Vaal (RSA) 14th Mar,TO BE PLACED,14-03-2017 11:00,12273223,The Hunting Game,0,,1,3.04853365190770006323083956689061237808,1,1001,1,1001,129.44,0,0
130310324,RSA / Vaal (RSA) 14th Mar,TO BE PLACED,14-03-2017 10:25,9036611,De Nimes,1,,1,1.2019204019730996660436900640338245657,1,1001,1,1001,1305.56,0,0
130310324,RSA / Vaal (RSA) 14th Mar,TO BE PLACED,14-03-2017 10:25,11329764,Toby Coates,0,,1,9.20981735159817351598173515981735159817,1,1001,1,1001,70.08,0,0
130310326,RSA / Vaal (RSA) 14th Mar,TO BE PLACED,14-03-2017 11:00,11121126,Kitty Coo,0,,1,18.2443475261852604141693841014020156278,1,1001,1,1001,11.5,0,0
130310328,RSA / Vaal (RSA) 14th Mar,TO BE PLACED,14-03-2017 11:35,40800,Ali Pasha,0,,1,1,1,1001,1,1001,0,0,0
130310330,RSA / Vaal (RSA) 14th Mar,TO BE PLACED,14-03-2017 12:10,11095387,Half A Bar,1,,1,1,1,1001,1,1001,0,0,0
130310330,RSA / Vaal (RSA) 14th Mar,TO BE PLACED,14-03-2017 12:10,9673826,Santa Monica,0,,1,1,1,1001,1,1001,0,0,0
130310330,RSA / Vaal (RSA) 14th Mar,TO BE PLACED,14-03-2017 12:10,10066531,Juba,1,,1,1,1,1001,1,1001,0,0,0
130310328,RSA / Vaal (RSA) 14th Mar,TO BE PLACED,14-03-2017 11:35,11084733,Fort Ross,0,,1,1,1,1001,1,1001,0,0,0
130310328,RSA / Vaal (RSA) 14th Mar,TO BE PLACED,14-03-2017 11:35,12077147,Samar,0,,1,1,1,1001,1,1001,0,0,0
130310330,RSA / Vaal (RSA) 14th Mar,TO BE PLACED,14-03-2017 12:10,10035537,Timber Hitch,0,,1,1.62999999773200000816479997060672010582,1,1001,1,1001,500,0,0
130310324,RSA / Vaal (RSA) 14th Mar,TO BE PLACED,14-03-2017 10:25,12348080,Gotoluvher,1,,1,1.31228760415771840907138561979211407955,1,1001,1,1001,698.46,0,0
130310324,RSA / Vaal (RSA) 14th Mar,TO BE PLACED,14-03-2017 10:25,10694907,Grey Glory,0,,1,2.00068930476755017359640951816411211788,1,1001,1,1001,236.18,0,0
130310324,RSA / Vaal (RSA) 14th Mar,TO BE PLACED,14-03-2017 10:25,11247789,Lazy Lad,0,,1,16,1,1001,1,1001,6.24,0,0
130310324,RSA / Vaal (RSA) 14th Mar,TO BE PLACED,14-03-2017 10:25,11428501,Staffan,0,,1,20.6542649727767695099818511796733212341,1,1001,1,1001,11.02,0,0
130310324,RSA / Vaal (RSA) 14th Mar,TO BE PLACED,14-03-2017 10:25,11513340,Claremorris,1,,1,5.50962393162393162393162393162393162393,1,1001,1,1001,234,0,0
130310326,RSA / Vaal (RSA) 14th Mar,TO BE PLACED,14-03-2017 11:00,12694935,Surfers Paradise,0,,1,4.23389520346734373677280960835649563779,1,1001,1,1001,56.94,0,0
130310326,RSA / Vaal (RSA) 14th Mar,TO BE PLACED,14-03-2017 11:00,55912,Street Life,1,,1,1.47664951857050628642866466958851718914,1,1001,1,1001,563.8,0,0
130310326,RSA / Vaal (RSA) 14th Mar,TO BE PLACED,14-03-2017 11:00,11428504,Twinkle Town,1,,1,1.30843599609125811647275965559274909339,1,1001,1,1001,1293.86,0,0
130310326,RSA / Vaal (RSA) 14th Mar,TO BE PLACED,14-03-2017 11:00,11546835,Warrior Woman,0,,1,21.60875,1,1001,1,1001,8,0,0
130310326,RSA / Vaal (RSA) 14th Mar,TO BE PLACED,14-03-2017 11:00,11821460,Bella Torera,0,,1,16.6938200043002808384792017067527850175,1,1001,1,1001,14.24,0,0
