EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130169471,AUS / Redc (AUS) 9th Mar,TO BE PLACED,09-03-2017 02:47,12654727,4. Elite Torque,0,,1,2.0974366492146596858638743455497382199,1,1001,1,1001,191,0,0
130169471,AUS / Redc (AUS) 9th Mar,TO BE PLACED,09-03-2017 02:47,8196121,9. Ponover,1,,1,4.93138948884089272858171346292296616271,1,1001,1,1001,27.78,0,0
130169473,AUS / Redc (AUS) 9th Mar,TO BE PLACED,09-03-2017 03:22,12654730,3. Couldntbetold,1,,1,1.1943075870327602429219057394577025062,1,1001,1,1001,233.82,0,0
130169475,AUS / Redc (AUS) 9th Mar,TO BE PLACED,09-03-2017 04:03,12015109,2. Doolittle Doofy,1,,1,1.98106215060835251561986188753699440973,1,1001,1,1001,60.82,0,0
130169477,AUS / Redc (AUS) 9th Mar,TO BE PLACED,09-03-2017 04:42,4993919,1. Chicken On A Chain,0,,1,3.7967309304274937133277451802179379715,1,1001,1,1001,95.44,0,0
130169481,AUS / Redc (AUS) 9th Mar,TO BE PLACED,09-03-2017 05:52,6762351,1. Montenegro,0,,1,3.8324807145757206658546488022736500203,1,1001,1,1001,49.26,0,0
130169669,AUS / Geel (AUS) 9th Mar,TO BE PLACED,09-03-2017 07:49,6512835,5. Dora Pepperell,1,,1,2.98,1,1001,1,1001,6.18,0,0
130169669,AUS / Geel (AUS) 9th Mar,TO BE PLACED,09-03-2017 07:49,7382447,6. Desert Spur,1,,1,2.08168365058001666346215471383708261232,1,1001,1,1001,312.06,0,0
130169669,AUS / Geel (AUS) 9th Mar,TO BE PLACED,09-03-2017 07:49,10896863,4. Tiavons Dream,0,,1,1.93383720930232558139534883720930232558,1,1001,1,1001,20.64,0,0
130169671,AUS / Geel (AUS) 9th Mar,TO BE PLACED,09-03-2017 08:18,11328946,5. Nansastar,1,,1,3.79079578882179904009908654590493884502,1,1001,1,1001,129.18,0,0
130169673,AUS / Geel (AUS) 9th Mar,TO BE PLACED,09-03-2017 08:48,8258362,4. Hez The One,0,,1,3.42830493537015276145710928319623971798,1,1001,1,1001,68.08,0,0
130169675,AUS / Geel (AUS) 9th Mar,TO BE PLACED,09-03-2017 09:18,9488444,9. Ourgirlbillilee,0,,1,2.6986837748344370860927152317880794702,1,1001,1,1001,144.96,0,0
130169675,AUS / Geel (AUS) 9th Mar,TO BE PLACED,09-03-2017 09:18,9102277,8. Magnum Express,0,,1,6.32923076923076923076923076923076923077,1,1001,1,1001,24.7,0,0
130169675,AUS / Geel (AUS) 9th Mar,TO BE PLACED,09-03-2017 09:18,10675547,11. Spunkyola,0,,1,44.6303724928366762177650429799426934097,1,1001,1,1001,6.98,0,0
130169677,AUS / Geel (AUS) 9th Mar,TO BE PLACED,09-03-2017 09:48,12654708,10. Rapacious,0,,1,7.72906882591093117408906882591093117409,1,1001,1,1001,24.7,0,0
130169679,AUS / Geel (AUS) 9th Mar,TO BE PLACED,09-03-2017 10:18,11904931,5. Muscletonian,1,,1,2.45886164623467600700525394045534150613,1,1001,1,1001,91.36,0,0
130169738,AUS / YarV (AUS) 9th Mar,TO BE PLACED,09-03-2017 03:10,12654735,4. Soho Beijing,1,,1,2.99401918047079337401918047079337401918,1,1001,1,1001,22.94,0,0
130169740,AUS / YarV (AUS) 9th Mar,TO BE PLACED,09-03-2017 03:50,12392510,9. Into The Unknown,1,,1,1.20912243510259589616415343386264549418,1,1001,1,1001,500.02,0,0
130169742,AUS / YarV (AUS) 9th Mar,TO BE PLACED,09-03-2017 04:25,11781221,5. Pearlescent,0,,1,3.70602322206095791001451378809869375907,1,1001,1,1001,27.56,0,0
130169742,AUS / YarV (AUS) 9th Mar,TO BE PLACED,09-03-2017 04:25,5012676,10. Royal Feeling,1,,1,3.84078466741826381059751972942502818489,1,1001,1,1001,88.7,0,0
130169746,AUS / YarV (AUS) 9th Mar,TO BE PLACED,09-03-2017 05:38,11574441,6. Hot To Rock,0,,1,1.25712448730739385877397184347633300078,1,1001,1,1001,180.42,0,0
130169746,AUS / YarV (AUS) 9th Mar,TO BE PLACED,09-03-2017 05:38,11583565,3. Romeo Bromac,1,,1,1.27834389418640418332820670562903721932,1,1001,1,1001,325.1,0,0
130169748,AUS / YarV (AUS) 9th Mar,TO BE PLACED,09-03-2017 06:17,11101061,8. Jaccka Wilco,0,,1,3.16440845070422535211267605633802816901,1,1001,1,1001,56.8,0,0
130169750,AUS / YarV (AUS) 9th Mar,TO BE PLACED,09-03-2017 06:52,10120650,7. Dependlebury,0,,1,3.56472491909385113268608414239482200647,1,1001,1,1001,6.18,0,0
130169867,AUS / Seym (AUS) 9th Mar,TO BE PLACED,09-03-2017 02:30,10082129,3. Ponbar Finale,0,2.0968452198912555,1,1.93557250263900557961179689351343199983,1,1001,1,1001,928.38,0,0
130169871,AUS / Seym (AUS) 9th Mar,TO BE PLACED,09-03-2017 03:30,3276493,6. Manhattan Sparkle,0,7.6,1,6.11266511266511266511266511266511266511,1,1001,1,1001,102.96,0,0
130169875,AUS / Seym (AUS) 9th Mar,TO BE PLACED,09-03-2017 04:30,10416718,8. Sommernachtstraum,1,1.9361219505343614,1,1.85397480140643312931371272301080869905,1,1001,1,1001,614.32,0,0
