EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
130314383,GB / Chelt 15th Mar,TO BE PLACED,15-03-2017 14:50,8481070,Old Guard,0,5.608574409461527,6.31126532890149922475684954249976265381,6.8180619300368848149968356810324887047,7.96,5.6,1,1001,6037.26,25678.84,490.12
130314383,GB / Chelt 15th Mar,TO BE PLACED,15-03-2017 14:50,10417901,Kalondra,0,7.6,6.46062393883305367953536219622294895684,6.48086364716903683029011949661569317021,7.57,5.83,6,6,6230.54,23961.1,389.64
130314383,GB / Chelt 15th Mar,TO BE PLACED,15-03-2017 14:50,10438379,Allblak Des Places,0,9.898098726,10.989226408183579035558474784986085147,10.831662116520029370817171047606349968,13.5,9.4,1,1001,2802.42,7537.1,21.26
130314390,GB / Chelt 15th Mar,TO BE PLACED,15-03-2017 15:30,6374274,Special Tiara,1,4.003670395803638,3.40812293464923788153956310962691497593,3.47510078031598250131957619773464644804,4.2,3,3.75,1.01,20110.28,84929.38,5646.48
130314390,GB / Chelt 15th Mar,TO BE PLACED,15-03-2017 15:30,6775532,Garde La Victoire,0,3.24263424524921,4.25700271546116817245907775661280728421,5.31807545472485191931395476460263822373,7.6,3.25,250,2.48,12210.38,68252.1,1411.32
130314397,GB / Chelt 15th Mar,TO BE PLACED,15-03-2017 16:10,6939864,Usuel Smurfer,0,6,5.52767775438055071195682399461621950914,6.09827034893141014114424473284023035451,6.2,5.3,1000,14.5,808.7,12543.7,510.96
130314404,GB / Chelt 15th Mar,TO BE PLACED,15-03-2017 16:50,9677730,Zig Zag,0,19.294445639,18.6588512809344514616122704055011349531,13.8469873776916893512420405403825032311,32,14.5,1,1001,158.96,2522.78,17.78
130314404,GB / Chelt 15th Mar,TO BE PLACED,15-03-2017 16:50,10304518,Long Call,0,3.503605014751666,3.3079534706795809826738138471949468836,2.71351466332022967689246590913216915923,4.7,2.7,1,1001,1454.08,43800.34,671.54
130314404,GB / Chelt 15th Mar,TO BE PLACED,15-03-2017 16:50,10311758,Prospectus,0,4.399658774,4.90377839507234856284271998984189139824,4.79400134802068750273846382245174309772,5.6,4.2,1,1001,549.4,14613.24,78.88
130314411,GB / Chelt 15th Mar,TO BE PLACED,15-03-2017 17:30,10919281,Bakmaj,0,5.572323327477787,5.02445488529577246633227294013545492279,4.96941111305069840651516290577350259908,5.7,4.3,5.2,4.4,1563.62,11350.58,509.16
130314411,GB / Chelt 15th Mar,TO BE PLACED,15-03-2017 17:30,11896793,Dans Le Vent,0,15.5,25.3255094317572291332537085747101132843,31.4442357466190362146034686864912267288,40,15.5,8,5.4,89.64,2342.7,646.2
130314411,GB / Chelt 15th Mar,TO BE PLACED,15-03-2017 17:30,12333110,West Coast Time,0,5.6961421742487435,5.35265535328892116056255280703556560267,5.91379621950160184246659057239458762367,6.4,4.8,5.5,3,610,13899,675.58
130314369,GB / Chelt 15th Mar,TO BE PLACED,15-03-2017 13:30,10889407,Shattered Love,0,3.1448543243455056,3.35109814322959167160293038620156296977,3.51762166791564374815293334129193686432,3.8,3,3.5,3,13592.2,61062.06,949.86
130314369,GB / Chelt 15th Mar,TO BE PLACED,15-03-2017 13:30,10931030,Skipthecuddles,0,16.250476989104076,16.4418862021965176359539912707468116198,17.6282914442464741956494361312219611249,26,13.5,16,16,854.6,8028.42,78
130332584,GB / Newc 15th Mar,TO BE PLACED,15-03-2017 18:50,12021081,Eponina,0,3.55,3.8480525710589165423926614245821574401,2.99998664008924420384871829056181904705,4.3,3.55,50,50,10,4137.32,18.22
130332604,GB / Newc 15th Mar,TO BE PLACED,15-03-2017 20:50,1260195,Disclosure,0,3.15,2.98265902213104058834952413814922337634,2.69653628094003960442577464590718245168,3.05,2.58,1,1001,91.5,4110.2,.08
130332594,GB / Newc 15th Mar,TO BE PLACED,15-03-2017 19:50,10139617,Thecornishbarron,0,6.2,6.07749053752190801072768967775378369606,2.99999412001728714917578142320261578431,7,6,1,1001,10,1364.68,80.06
130332574,GB / Newc 15th Mar,TO BE PLACED,15-03-2017 17:50,9497569,Mr Globetrotter,1,2.3543500686717014,2.44455624107401339504067940949165735251,2.65922419906370455939410142172289220903,2.68,2.52,2,1.01,4,4195.34,1472.6
